#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:45+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000016305390641 214.0 NaN 0.1839249324914422 48.0 Infinity 0.8668983553501852 135.0 NaN NaN 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
11.000016305390641 203.0 NaN 0.193842047059944 48.0 Infinity 0.8668983553501852 91.0 NaN NaN 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
12.000016305390641 202.0 NaN 0.19506061012612044 48.0 Infinity 0.87260355011788 91.0 NaN NaN 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
13.000016305390641 202.0 NaN 0.19506061012612044 47.0 Infinity 0.8362533657585283 100.0 NaN NaN 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
14.000016305390641 202.0 NaN 0.19506061012612044 48.0 Infinity 0.799907550265787 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
15.000016305390641 202.0 NaN 0.19506061012612044 65.0 Infinity 0.5115650782443553 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
16.00001630539064 202.0 NaN 0.19506061012612044 144.0 Infinity 0.215446772882086 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
17.00001630539064 202.0 NaN 0.19506061012612044 157.0 Infinity 0.22378666026299412 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
18.00001630539064 202.0 NaN 0.19506061012612044 125.0 Infinity 0.23689109954373105 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
19.00001630539064 202.0 NaN 0.19506061012612044 169.0 Infinity 0.15141696602300778 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
20.00001630539064 202.0 NaN 0.19506061012612044 263.0 Infinity 0.10624442424125272 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
21.00001630539064 202.0 NaN 0.19506061012612044 199.0 Infinity 0.17858054818551442 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
22.00001630539064 202.0 NaN 0.19506061012612044 121.0 Infinity 0.3109665725486402 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
23.00001630539064 202.0 NaN 0.19506061012612044 120.0 Infinity 0.31440662286057003 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
24.00001630539064 202.0 NaN 0.19506061012612044 117.0 Infinity 0.2976767788245582 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
25.00001630539064 202.0 NaN 0.19506061012612044 117.0 Infinity 0.2990946337733084 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
26.00001630539064 202.0 NaN 0.19506061012612044 115.0 Infinity 0.27631977414502756 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
27.00001630539064 202.0 NaN 0.19506061012612044 113.0 Infinity 0.2674274849817786 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
28.00001630539064 202.0 NaN 0.19506061012612044 112.0 Infinity 0.26076777022359743 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
29.00001630539064 202.0 NaN 0.19506061012612044 112.0 Infinity 0.26076777022359743 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
30.00001630539064 202.0 NaN 0.19506061012612044 112.0 Infinity 0.26076777022359743 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
31.00001630539064 202.0 NaN 0.19506061012612044 112.0 Infinity 0.26076777022359743 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
32.000016305390645 202.0 NaN 0.19506061012612044 112.0 Infinity 0.26076777022359743 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
33.000016305390645 202.0 NaN 0.19506061012612044 112.0 Infinity 0.26076777022359743 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
34.000016305390645 202.0 NaN 0.19506061012612044 112.0 Infinity 0.26076777022359743 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
35.000016305390645 202.0 NaN 0.19506061012612044 112.0 Infinity 0.26076777022359743 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
36.000016305390645 202.0 NaN 0.19506061012612044 112.0 Infinity 0.26076777022359743 101.0 NaN 0.22004706886472106 197.0 Infinity 0.28725846812849515 159.0 Infinity 0.19215817153392425 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T05:50+0000 #
#####################################################################
