#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:49+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 73.0 Infinity 0.7248991148484892 242.0 Infinity 0.2338154269972452 328.0 Infinity 0.10238821138211383 36.0 Infinity 1.0888806721854012 239.0 Infinity 0.26004184100418404 
2.0029349002746484 38.0 Infinity NaN 54.0 Infinity NaN 167.0 Infinity NaN 53.0 Infinity NaN 61.0 Infinity NaN 
3.0029349002746484 58.0 Infinity 0.4835510770419051 49.0 Infinity NaN 128.0 Infinity NaN 64.0 Infinity 0.4918292118272976 47.0 NaN NaN 
4.002934900274648 35.0 Infinity NaN 84.0 Infinity 0.23609485140923087 115.0 Infinity NaN 32.0 Infinity 1.1309843616055333 65.0 Infinity NaN 
5.002934900274648 27.0 NaN 1.11777819592516 31.0 Infinity 0.947518656373292 79.0 Infinity NaN 31.0 Infinity 1.1618958806016062 51.0 Infinity NaN 
6.002934900274648 24.0 NaN 1.1796184758671437 48.0 Infinity 0.4735070158073233 68.0 Infinity NaN 31.0 Infinity 1.1618958806016062 42.0 Infinity NaN 
7.002934900274648 24.0 NaN 1.1796184758671437 36.0 Infinity 0.6837226675127833 69.0 Infinity NaN 31.0 Infinity 1.1618958806016062 41.0 Infinity 0.5834193045930756 
8.00293490027465 24.0 NaN 1.1796184758671437 25.0 Infinity 0.9676903886639451 91.0 Infinity NaN 31.0 Infinity 1.1618958806016062 32.0 NaN 0.8048657934256085 
9.00293490027465 24.0 NaN 1.1796184758671437 25.0 Infinity 0.9276903886639452 48.0 Infinity 0.8006138259064922 31.0 Infinity 1.1618958806016062 39.0 NaN NaN 
10.00293490027465 24.0 NaN 1.1796184758671437 24.0 Infinity 1.028844154858276 40.0 Infinity NaN 31.0 Infinity 1.1618958806016062 39.0 Infinity 0.6817303774717642 
11.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 45.0 Infinity NaN 31.0 Infinity 1.1618958806016062 26.0 Infinity 1.0226709809889436 
12.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 39.0 Infinity 0.8134339320633676 31.0 Infinity 1.1618958806016062 34.0 Infinity NaN 
13.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 27.0 NaN NaN 31.0 Infinity 1.1618958806016062 30.0 NaN 0.8488420833058862 
14.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 27.0 NaN NaN 31.0 Infinity 1.1618958806016062 27.0 Infinity 0.8917175411217665 
15.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 27.0 NaN 1.1279819993356284 31.0 Infinity 1.1618958806016062 26.0 NaN 0.9452451388572191 
16.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
17.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
18.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
19.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
20.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
21.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
22.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
23.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
24.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
25.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
26.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
27.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
28.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
29.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
30.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
31.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
32.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
33.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
34.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
35.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
36.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
37.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
38.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
39.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
40.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
41.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
42.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
43.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
44.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
45.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
46.00293490027465 24.0 NaN 1.1796184758671437 23.0 Infinity 1.051837378982549 24.0 Infinity 1.2124321302049628 31.0 Infinity 1.1618958806016062 25.0 NaN 0.9897216110781746 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:10+0000 #
#####################################################################
