#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T06:26+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 1.7857142857142858 5.866666666666666 4.616666666666666 7.0 0.0 2.3014354082336537 
1.0 10.0 2.7333333333333334 5.866666666666666 3.1333333333333333 6.5 0.0 2.2916919190527882 
1.5 10.0 5.366666666666666 5.866666666666666 0.49999999999999994 2.0 0.0 0.7071067811865475 
2.0 10.0 5.766666666666667 6.0 0.2333333333333334 1.0 0.0 0.36175156880221576 
2.5 10.0 5.933333333333334 6.0 0.0666666666666667 0.5 0.0 0.16101529717988267 
3.0 10.0 5.933333333333334 5.866666666666666 0.0666666666666667 0.666666666666667 0.0 0.2108185106778921 
3.5 10.0 5.916666666666667 5.866666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
4.0 10.0 5.933333333333334 5.866666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
4.5 10.0 5.883333333333333 6.0 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
5.0 10.0 5.866666666666666 5.9 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
5.5 10.0 5.883333333333333 5.8 0.1166666666666667 0.5 0.0 0.2086109261724288 
6.0 10.0 5.9 5.8 0.1 0.5 0.0 0.21081851067789198 
6.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
7.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
7.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
8.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
8.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
9.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
9.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
10.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
10.5 10.0 5.8 5.9 0.10000000000000002 0.5 0.0 0.21081851067789195 
11.0 10.0 5.8 5.9 0.10000000000000002 0.5 0.0 0.21081851067789195 
11.5 10.0 5.85 5.9 0.05000000000000001 0.5 0.0 0.15811388300841897 
12.0 10.0 5.9 5.9 0.0 0.0 0.0 0.0 
12.5 10.0 5.9 5.9 0.0 0.0 0.0 0.0 
13.0 10.0 5.9 5.8 0.10000000000000002 0.5 0.0 0.21081851067789195 
13.5 10.0 5.95 6.433333333333334 0.6833333333333332 4.0 0.0 1.179689224612426 
14.0 10.0 6.0 6.433333333333334 0.7333333333333333 4.0 0.0 1.1737877907772674 
14.5 10.0 6.35 6.433333333333334 0.25 0.833333333333333 0.0 0.2635231383473649 
15.0 10.0 6.333333333333333 6.433333333333334 0.10000000000000009 0.3333333333333339 0.0 0.1610152971798828 
15.5 10.0 6.433333333333334 6.14 0.29333333333333333 1.2166666666666668 0.0 0.4342724865710383 
16.0 10.0 6.325 6.14 0.18499999999999997 0.916666666666667 0.0 0.2892572437924758 
16.5 10.0 6.266666666666667 6.273333333333333 0.12666666666666665 0.6666666666666661 0.0 0.20640963706088156 
17.0 10.0 6.253333333333333 6.273333333333333 0.11333333333333337 0.6666666666666661 0.0 0.21020272401942156 
17.5 10.0 6.278333333333333 6.14 0.13833333333333325 0.6666666666666661 0.0 0.24343858707898444 
18.0 10.0 6.278333333333333 6.14 0.13833333333333325 0.6666666666666661 0.0 0.24343858707898444 
18.5 10.0 6.223333333333333 6.14 0.0833333333333333 0.6666666666666661 0.0 0.21154925294066393 
19.0 10.0 6.14 6.14 0.0 0.0 0.0 0.0 
19.5 10.0 6.14 6.14 0.0 0.0 0.0 0.0 
20.0 10.0 6.14 6.14 0.0 0.0 0.0 0.0 
20.5 10.0 6.14 6.14 0.0 0.0 0.0 0.0 
21.0 10.0 6.14 6.006666666666667 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
21.5 10.0 6.09 6.006666666666667 0.08333333333333322 0.6666666666666661 0.0 0.2115492529406639 
22.0 10.0 6.09 6.006666666666667 0.08333333333333322 0.6666666666666661 0.0 0.2115492529406639 
22.5 10.0 6.006666666666667 6.006666666666667 0.0 0.0 0.0 0.0 
23.0 10.0 6.006666666666667 6.006666666666667 0.0 0.0 0.0 0.0 
23.5 10.0 6.006666666666667 6.006666666666667 0.0 0.0 0.0 0.0 
24.0 10.0 6.006666666666667 5.906666666666666 0.10000000000000002 0.5 0.0 0.21081851067789195 
24.5 10.0 5.956666666666667 5.906666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
25.0 10.0 5.956666666666667 5.906666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
25.5 10.0 5.906666666666666 5.506666666666667 0.4 1.0 0.0 0.3596122740596057 
26.0 10.0 5.831666666666667 5.506666666666667 0.325 1.0 0.0 0.35670387483315574 
26.5 10.0 5.573333333333333 5.18 0.41000000000000003 1.1333333333333329 0.0 0.3637255782816163 
27.0 10.0 5.598333333333334 5.03 0.5683333333333332 1.1333333333333329 0.0 0.35550780929416403 
27.5 10.0 5.3566666666666665 4.88 0.4766666666666666 1.416666666666666 0.0 0.4536681769915261 
28.0 10.0 5.081666666666667 4.88 0.20166666666666672 0.75 0.0 0.2329957875950487 
28.5 10.0 4.913333333333333 5.03 0.16666666666666674 0.75 0.0 0.2576005137637696 
29.0 10.0 4.971666666666667 4.88 0.0916666666666667 0.75 0.0 0.23717082451262844 
29.5 10.0 5.071666666666666 5.096666666666667 0.29166666666666663 1.0833333333333335 0.033333333333333215 0.3491833506135123 
30.0 10.0 4.996666666666667 5.096666666666667 0.23333333333333325 1.0833333333333335 0.033333333333333215 0.32763650439526076 
30.5 10.0 5.071666666666666 5.096666666666667 0.058333333333333307 0.16666666666666696 0.0 0.05285082664011242 
31.0 10.0 5.088333333333333 5.096666666666667 0.0416666666666667 0.16666666666666696 0.0 0.05569427126600961 
31.5 10.0 5.088333333333333 5.096666666666667 0.008333333333333304 0.04999999999999982 0.0 0.018002057495577328 
32.0 10.0 5.088333333333333 4.88 0.20833333333333326 1.0833333333333335 0.0 0.34077344851070274 
32.5 10.0 4.626666666666667 3.466666666666667 1.16 2.283333333333333 0.0 0.6426315496783326 
33.0 10.0 4.63 3.466666666666667 1.1633333333333333 2.283333333333333 0.0 0.6395793370607448 
33.5 10.0 4.165 3.316666666666667 0.8483333333333333 1.916666666666666 0.0 0.6838728673996592 
34.0 10.0 4.098333333333334 3.316666666666667 0.7816666666666666 1.666666666666667 0.0 0.6202573141869986 
34.5 10.0 3.861666666666667 3.316666666666667 0.545 1.583333333333333 0.0 0.5389203885410025 
35.0 10.0 3.7383333333333337 3.316666666666667 0.42166666666666675 1.0 0.0 0.3817640988365641 
35.5 10.0 3.561666666666667 3.316666666666667 0.24500000000000002 0.7333333333333334 0.0 0.3212677434212202 
36.0 10.0 3.37 3.216666666666667 0.15333333333333332 0.5333333333333332 0.0 0.24705674861666302 
36.5 10.0 3.2666666666666666 3.216666666666667 0.05 0.5 0.0 0.15811388300841897 
37.0 10.0 3.2666666666666666 3.216666666666667 0.05 0.5 0.0 0.15811388300841897 
37.5 10.0 3.216666666666667 3.216666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 3.216666666666667 3.316666666666667 0.1 0.5 0.0 0.21081851067789198 
38.5 10.0 3.2666666666666666 3.316666666666667 0.05 0.5 0.0 0.15811388300841897 
39.0 10.0 3.2666666666666666 3.316666666666667 0.05 0.5 0.0 0.15811388300841897 
39.5 10.0 3.316666666666667 3.316666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 3.316666666666667 3.316666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 3.316666666666667 3.316666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 3.316666666666667 3.316666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 3.316666666666667 3.316666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 3.316666666666667 4.566666666666667 1.2500000000000002 2.6833333333333336 0.5333333333333332 0.7650143224673949 
42.5 10.0 3.316666666666667 4.566666666666667 1.2500000000000002 2.6833333333333336 0.5333333333333332 0.7650143224673949 
43.0 10.0 3.516666666666667 4.566666666666667 1.05 2.6833333333333336 0.0 0.8074116547628687 
43.5 10.0 4.2283333333333335 4.566666666666667 0.3383333333333333 1.7833333333333337 0.0 0.5665604475611943 
44.0 10.0 4.335 4.566666666666667 0.2316666666666667 1.7833333333333337 0.0 0.5703826958745213 
44.5 10.0 4.566666666666667 4.566666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 4.566666666666667 4.956666666666667 0.3899999999999998 1.0 0.0 0.3123190834331825 
45.5 10.0 4.651666666666667 4.956666666666667 0.3049999999999998 1.0 0.0 0.28793110458520155 
46.0 10.0 4.7250000000000005 4.956666666666667 0.23166666666666655 1.0 0.0 0.31105654283346323 
46.5 10.0 4.861666666666666 4.956666666666667 0.09499999999999993 0.4166666666666661 0.0 0.142519221142489 
47.0 10.0 4.903333333333333 4.956666666666667 0.05333333333333332 0.2333333333333334 0.0 0.08881941729649484 
47.5 10.0 4.941666666666666 4.75 0.2149999999999999 1.0333333333333332 0.0 0.3223610811910561 
48.0 10.0 4.838333333333334 4.816666666666666 0.2616666666666668 0.666666666666667 0.0 0.23973364849812445 
48.5 10.0 4.836666666666667 4.816666666666666 0.13666666666666671 0.4500000000000006 0.0 0.17029386365926422 
49.0 10.0 4.886666666666667 4.816666666666666 0.10333333333333332 0.4500000000000006 0.0 0.13917747795663793 
49.5 10.0 4.828333333333333 4.816666666666666 0.021666666666666588 0.08333333333333304 0.0 0.03047970383187809 
50.0 10.0 4.82 4.816666666666666 0.013333333333333286 0.04999999999999982 0.0 0.021942686286812663 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T06:26+0000 #
#####################################################################
