#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:31+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.1567567567567565 77.02693457701001 75.39173457701001 96.88563381063382 1.0 11.730809990851101 
1.0 500.0 8.01475 77.02693457701001 69.01218457701002 96.11342823842821 0.0 12.064796304316953 
1.5 500.0 19.289854834054832 77.02693457701001 57.73707974295518 88.45074925074924 0.0 11.436203081231413 
2.0 500.0 30.53076088911089 77.02693457701001 46.49617368789912 76.37649017649018 0.0 9.841702373511652 
2.5 500.0 41.29553918303918 77.02693457701001 35.731395393970836 61.46493783993786 0.0 8.411616603982397 
3.0 500.0 50.30765165324871 77.02693457701001 26.719282923761305 56.02712842712843 0.0 8.155645990806406 
3.5 500.0 58.87488628054952 77.02693457701001 18.17328221809442 40.74232156732158 0.0 7.54779785637493 
4.0 500.0 65.4907567631371 77.02693457701001 11.831181691694436 32.15916252649999 0.0 6.842949298019857 
4.5 500.0 71.26581322940046 77.02693457701001 6.8771117448112555 22.062138132765057 0.0 5.299463120772171 
5.0 500.0 75.1952302040323 77.02693457701001 4.495548535780863 20.08797950415599 0.0 3.4496619762403147 
5.5 500.0 77.89641994741883 77.02693457701001 3.495859788663872 20.08797950415599 0.0 2.373776238213875 
6.0 500.0 79.25716400148632 77.02693457701001 3.295151397945169 19.980836647013135 0.0 2.360590844426878 
6.5 500.0 80.07128355151616 77.02693457701001 3.4608457125233687 19.980836647013135 0.0 2.497552103750523 
7.0 500.0 80.46014876185913 77.02693457701001 3.6661289224278355 19.980836647013135 0.0 2.478268272009563 
7.5 500.0 80.74238338641848 77.02693457701001 3.8824068710865416 19.980836647013135 0.0 2.4203319918519197 
8.0 500.0 80.86577982130528 77.02693457701001 3.996225041365433 19.980836647013135 0.0 2.375893469293708 
8.5 500.0 80.9563104832545 77.02693457701001 4.0824135016556085 19.980836647013135 0.0 2.337859097447199 
9.0 500.0 80.9943664264894 77.02693457701001 4.120469444890519 19.980836647013135 0.0 2.317889447995254 
9.5 500.0 80.99719819006356 77.02693457701001 4.123301208464661 19.980836647013135 0.0 2.319304667187648 
10.0 500.0 80.99308886215861 77.02693457701001 4.1191918805597245 19.980836647013135 0.0 2.3201241428094086 
10.5 500.0 80.99341988579614 77.02693457701001 4.119522904197251 19.980836647013135 0.0 2.3199127597675173 
11.0 500.0 80.99345300781688 77.02693457701001 4.119556026217989 19.980836647013135 0.0 2.3199175461672743 
11.5 500.0 80.99345300781688 77.02693457701001 4.119556026217989 19.980836647013135 0.0 2.3199175461672743 
12.0 500.0 80.99345300781688 77.02693457701001 4.119556026217989 19.980836647013135 0.0 2.3199175461672743 
12.5 500.0 80.99345300781688 77.02693457701001 4.119556026217989 19.980836647013135 0.0 2.3199175461672743 
13.0 500.0 80.99345300781688 77.02693457701001 4.119556026217989 19.980836647013135 0.0 2.3199175461672743 
13.5 500.0 80.99345300781688 77.02693457701001 4.119556026217989 19.980836647013135 0.0 2.3199175461672743 
14.0 500.0 80.99345300781688 77.02693457701001 4.119556026217989 19.980836647013135 0.0 2.3199175461672743 
14.5 500.0 80.99345300781688 77.02693457701001 4.119556026217989 19.980836647013135 0.0 2.3199175461672743 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:31+0000 #
#####################################################################
