#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T05:57+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 67.0 Infinity 0.5055695548232861 162.0 Infinity 0.0957524985302763 183.0 Infinity 0.04207650273224044 32.0 Infinity 0.9241714573588605 152.0 Infinity 0.12200814536340851 
2.009183424712787 23.0 NaN NaN 44.0 Infinity NaN 77.0 Infinity 0.5854978354978353 19.0 NaN NaN 42.0 Infinity NaN 
3.009183424712787 16.0 NaN NaN 20.0 NaN NaN 43.0 Infinity NaN 21.0 NaN NaN 23.0 Infinity NaN 
4.009183424712787 19.0 Infinity NaN 20.0 Infinity NaN 31.0 Infinity NaN 38.0 Infinity NaN 18.0 Infinity NaN 
5.009183424712787 22.0 Infinity NaN 18.0 Infinity NaN 27.0 Infinity NaN 28.0 Infinity 0.7943445255420689 22.0 Infinity 0.5891077876371994 
6.009183424712787 24.0 Infinity 0.7363442246308184 26.0 Infinity 0.5061681280007071 25.0 Infinity NaN 26.0 Infinity 0.8554479505837664 21.0 Infinity 0.6092240314929391 
7.009183424712787 18.0 Infinity NaN 21.0 Infinity 0.621128793397701 19.0 NaN NaN 20.0 Infinity 1.2020823357588963 16.0 Infinity 0.9011690413344826 
8.009183424712788 14.0 NaN 1.433105013024888 17.0 Infinity 0.7966885094912778 27.0 NaN NaN 19.0 Infinity NaN 14.0 Infinity 0.9892328726362339 
9.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 42.0 Infinity 0.33355845543345536 18.0 Infinity 1.397541626626694 14.0 Infinity 0.9892328726362339 
10.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 19.0 NaN 1.0659006563611826 20.0 Infinity 1.261120797297358 14.0 Infinity 0.9892328726362339 
11.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 15.0 NaN NaN 22.0 Infinity 1.0707158763309315 14.0 Infinity 0.9892328726362339 
12.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 13.0 NaN NaN 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
13.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 21.0 Infinity NaN 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
14.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 42.0 Infinity 0.28951083638583636 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
15.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 19.0 Infinity NaN 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
16.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 13.0 NaN NaN 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
17.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 20.0 NaN NaN 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
18.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 23.0 Infinity NaN 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
19.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 22.0 NaN 0.7307328088578089 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
20.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 16.0 NaN 1.1411212485431235 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
21.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 13.0 NaN NaN 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
22.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 12.0 NaN 1.181782079397211 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
23.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 12.0 NaN 1.181782079397211 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
24.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 12.0 NaN 1.181782079397211 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
25.009183424712788 13.0 NaN 1.4832040000407885 15.0 Infinity 0.8603210514975221 12.0 NaN 1.181782079397211 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
26.009183424712788 13.0 NaN 1.4832040000407885 14.0 Infinity 0.9574868408902023 12.0 NaN 1.181782079397211 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
27.009183424712788 13.0 NaN 1.4832040000407885 14.0 Infinity 0.9574868408902023 12.0 NaN 1.181782079397211 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
28.009183424712788 13.0 NaN 1.4832040000407885 14.0 Infinity 0.9574868408902023 12.0 NaN 1.181782079397211 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
29.009183424712788 13.0 NaN 1.4832040000407885 14.0 Infinity 0.9574868408902023 12.0 NaN 1.181782079397211 18.0 Infinity 1.3864305155155827 14.0 Infinity 0.9892328726362339 
