#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:34+0000 #
#####################################################################
# seed = 123.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 266.0 3.3333333333333335 0.17978279030910604 323.0 4.007905138339921 0.06330532212885155 341.0 4.007905138339921 0.04774472838988969 183.0 3.8 0.3974260560326133 322.0 3.982683982683983 0.06376072167997635 
2.011481682856536 153.0 2.6666666666666665 NaN 82.0 4.258333333333334 0.7217893217893218 79.0 4.058333333333334 0.8230361472366802 130.0 NaN 0.5624259074259074 78.0 4.114285714285714 0.6996949919092353 
3.011481682856536 140.0 NaN 0.4813877823856816 109.0 4.196969696969697 NaN 53.0 3.4285714285714284 NaN 122.0 NaN 0.6382407210276062 160.0 3.7252747252747254 NaN 
4.011481682856536 127.0 NaN 0.5684589727086253 133.0 4.6 0.23415335105413862 69.0 3.4285714285714284 NaN 117.0 NaN 0.6868834868834868 217.0 3.985294117647059 NaN 
5.011481682856536 125.0 NaN 0.58222098293863 140.0 3.892857142857143 0.23022418357586938 118.0 3.4285714285714284 NaN 117.0 NaN 0.6868834868834868 162.0 4.409090909090909 0.2255402445878637 
6.011481682856536 125.0 NaN 0.58222098293863 157.0 4.111111111111111 NaN 98.0 2.761904761904762 NaN 117.0 NaN 0.6868834868834868 136.0 4.733333333333333 0.26487671991873674 
7.011481682856536 125.0 NaN 0.58222098293863 144.0 4.222222222222222 0.24137503173784142 127.0 3.611111111111111 NaN 117.0 NaN 0.6868834868834868 135.0 4.733333333333333 0.27054247339961623 
8.011481682856536 125.0 NaN 0.58222098293863 137.0 4.222222222222222 0.26012117334855805 153.0 4.0 NaN 117.0 NaN 0.6868834868834868 135.0 4.733333333333333 0.27054247339961623 
9.011481682856536 125.0 NaN 0.58222098293863 144.0 4.428571428571429 0.22347948050831187 158.0 4.022222222222222 NaN 117.0 NaN 0.6868834868834868 135.0 4.733333333333333 0.27054247339961623 
10.011481682856536 125.0 NaN 0.58222098293863 144.0 4.428571428571429 0.22347948050831187 161.0 4.388888888888889 NaN 117.0 NaN 0.6868834868834868 135.0 4.733333333333333 0.27054247339961623 
11.011481682856536 125.0 NaN 0.58222098293863 144.0 4.428571428571429 0.22347948050831187 134.0 4.357142857142857 NaN 117.0 NaN 0.6868834868834868 135.0 4.733333333333333 0.27054247339961623 
12.011481682856536 125.0 NaN 0.58222098293863 144.0 4.428571428571429 0.22347948050831187 131.0 3.8095238095238093 NaN 117.0 NaN 0.6868834868834868 135.0 4.733333333333333 0.27054247339961623 
13.011481682856536 125.0 NaN 0.58222098293863 144.0 4.428571428571429 0.22347948050831187 141.0 3.8095238095238093 NaN 117.0 NaN 0.6868834868834868 135.0 4.733333333333333 0.27054247339961623 
14.011481682856536 125.0 NaN 0.58222098293863 144.0 4.428571428571429 0.22347948050831187 134.0 3.8095238095238093 0.20316007909743616 117.0 NaN 0.6868834868834868 135.0 4.733333333333333 0.27054247339961623 
