#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:47+0000 #
#####################################################################
# seed = 16.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0060668031062996 86.0 5.0 0.5441439872754162 244.0 3.6323529411764706 0.23520686963309909 328.0 3.7470355731225298 0.09634146341463415 35.0 NaN 1.0009726890858808 248.0 3.7523809523809524 0.23367895545314896 
2.0060668031062994 17.0 6.0 NaN 41.0 4.0 NaN 132.0 3.4444444444444446 NaN 12.0 NaN NaN 47.0 3.3333333333333335 NaN 
3.0060668031062994 12.0 NaN NaN 16.0 NaN NaN 60.0 4.0 NaN 10.0 NaN NaN 17.0 NaN NaN 
4.006066803106299 16.0 NaN NaN 20.0 NaN NaN 47.0 3.6666666666666665 NaN 14.0 NaN 1.3225078803327566 13.0 NaN NaN 
5.006066803106299 40.0 3.0 NaN 34.0 3.0 NaN 42.0 NaN NaN 25.0 NaN NaN 21.0 NaN NaN 
6.006066803106299 91.0 4.0 0.23187143720228012 44.0 3.0 0.43658372149412367 79.0 2.0 NaN 27.0 NaN 0.6573497651108121 63.0 3.0 NaN 
7.006066803106299 32.0 NaN NaN 41.0 NaN NaN 66.0 4.0 NaN 9.0 NaN 1.9282434204920789 47.0 NaN 0.430792486745842 
8.0060668031063 13.0 NaN NaN 12.0 NaN NaN 25.0 NaN NaN 8.0 NaN 2.0393887905823243 14.0 NaN NaN 
9.0060668031063 13.0 NaN NaN 9.0 NaN NaN 19.0 NaN NaN 8.0 NaN 2.0393887905823243 10.0 NaN NaN 
10.0060668031063 13.0 NaN NaN 13.0 NaN NaN 32.0 3.0 NaN 8.0 NaN 2.0393887905823243 22.0 NaN NaN 
11.0060668031063 15.0 NaN NaN 16.0 NaN 0.9992669300712733 13.0 NaN NaN 8.0 NaN 2.0393887905823243 23.0 2.0 0.6049617756769706 
12.0060668031063 18.0 NaN 0.864961406127465 10.0 NaN 1.684541373828323 9.0 NaN 1.8409220006135685 8.0 NaN 2.0393887905823243 7.0 NaN 2.0629195185777154 
13.0060668031063 14.0 NaN 1.2049503793067409 9.0 NaN 1.8875856534600415 9.0 NaN 1.8409220006135685 8.0 NaN 2.0393887905823243 7.0 NaN 2.0629195185777154 
14.0060668031063 13.0 NaN 1.2361004084841822 9.0 NaN 1.8875856534600415 9.0 NaN 1.8409220006135685 8.0 NaN 2.0393887905823243 7.0 NaN 2.0629195185777154 
15.0060668031063 13.0 NaN 1.2361004084841822 9.0 NaN 1.8875856534600415 9.0 NaN 1.8409220006135685 8.0 NaN 2.0393887905823243 7.0 NaN 2.0629195185777154 
16.0060668031063 13.0 NaN 1.2361004084841822 9.0 NaN 1.8875856534600415 9.0 NaN 1.8409220006135685 8.0 NaN 2.0393887905823243 7.0 NaN 2.0629195185777154 
17.0060668031063 13.0 NaN 1.2361004084841822 9.0 NaN 1.8875856534600415 9.0 NaN 1.8409220006135685 8.0 NaN 2.0393887905823243 7.0 NaN 2.0629195185777154 
18.0060668031063 13.0 NaN 1.2361004084841822 9.0 NaN 1.8875856534600415 9.0 NaN 1.8409220006135685 8.0 NaN 2.0393887905823243 7.0 NaN 2.0629195185777154 
19.0060668031063 13.0 NaN 1.2361004084841822 9.0 NaN 1.8875856534600415 9.0 NaN 1.8409220006135685 8.0 NaN 2.0393887905823243 7.0 NaN 2.0629195185777154 
