#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:19+0000 #
#####################################################################
# seed = 50.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0007849973987737 11.523595670310867 9.71053431727851 12.141715443615594 8.355688121392276 28.44551740242983 6.0435262201855995 8.661592455821323 
3.0007849973987737 3.3397390377909666 3.4822231240728874 4.268533986285179 5.699505333521731 36.60909906510511 4.467542045030451 6.766357776746808 
4.000784997398774 4.681020792965019 2.6845935900896363 3.8302029926482826 4.216843032407182 30.460529858813707 5.475525530663361 2.967224509768071 
5.000784997398774 5.592784247109694 0.7649280774898255 3.304298139231612 2.7477390080978887 11.127875259615891 5.695614781578755 1.4416936593850664 
6.000784997398774 3.80785360790239 5.134184834316919 2.304298139231612 2.6913121820241765 3.6556571338788446 4.007714371596984 1.4416936593850664 
7.000784997398774 1.9333179932678402 2.8434892035137733 6.304298139231612 5.177789618178692 5.151703840460884 2.0303219951156084 1.4416936593850664 
8.000784997398775 3.3918170200253206 2.8434892035137738 3.3456471540780752 1.646747591050615 4.649202853274438 2.4508544334984386 1.5220281467852557 
9.000784997398775 2.16287060386899 2.8434892035137747 3.3456471540780752 1.646747591050616 2.4273489850740653 2.4508544334984386 1.5220281467852557 
10.000784997398775 9.528149199735873 2.8434892035137747 3.3456471540780752 1.646747591050616 2.4273489850740653 2.4508544334984386 1.7251202808071584 
11.000784997398775 2.898481521611447 2.8434892035137747 9.551312618763623 1.7143781098242368 2.4273489850740653 9.907989186568562 1.7251202808071593 
12.000784997398775 2.8984815216114477 2.8434892035137747 3.5726148937618305 1.7187642112901926 2.422579504548761 2.923123399476305 1.741279340114092 
13.000784997398775 2.8984815216114477 2.8434892035137747 3.5726148937618305 1.7187642112901926 7.4892615112809215 3.342678324308004 2.264136324280498 
14.000784997398775 2.8984815216114477 2.8434892035137747 3.5726148937618305 1.7187642112901926 2.422579504548761 3.342678324308004 2.323040051038886 
15.000784997398775 14.134789867109946 13.56606622566111 14.674385099379249 2.1730785334513136 2.422579504548761 14.138116649226621 2.71159673924687 
16.000784997398775 2.9876253644518815 3.876131095298435 3.5726148937618305 2.4109875748670238 2.422579504548761 15.190515464838468 2.71159673924687 
17.000784997398775 2.9876253644518815 3.876131095298435 3.5726148937618323 3.6887388573957303 13.404023698008388 4.44230094985339 16.066099659686902 
18.000784997398775 2.9876253644518815 3.860996882390692 3.5726148937618323 16.801696186419687 2.8643729186747127 4.44230094985339 3.140245012423218 
19.000784997398775 2.9876253644518815 3.860996882390692 3.5726148937618323 4.68873885739573 2.8643729186747127 4.44230094985339 3.140245012423218 
20.000784997398775 2.9876253644518798 3.860996882390692 4.507512847063198 18.972739710578605 2.9411639514671073 4.44230094985339 3.140245012423218 
21.000784997398775 2.9876253644518798 3.853625054989781 4.507512847063197 4.68873885739573 2.9411639514671073 4.44230094985339 3.140245012423218 
22.000784997398775 2.9876253644518798 4.86099688239069 4.507512847063197 4.68873885739573 2.9411639514671073 4.44230094985339 3.140245012423218 
23.000784997398775 3.213898520315311 4.86099688239069 4.507512847063197 4.68873885739573 2.9411639514671073 4.44230094985339 22.1732855272321 
24.000784997398775 3.213898520315311 22.869059818819963 4.515604777467896 4.68873885739573 2.9411639514671073 5.245298314020971 3.33386487872869 
25.000784997398775 3.213898520315311 4.86099688239069 4.515604777467896 4.68873885739573 2.9411639514671073 5.245298314020971 3.6415446653227477 
26.000784997398775 3.213898520315311 4.86099688239069 4.6298456556102465 4.68873885739573 3.111655547056049 5.245298314020971 4.127476007124017 
27.000784997398775 3.213898520315311 4.86099688239069 4.6298456556102465 4.68873885739573 23.758452510636385 5.245298314020971 4.127476007124017 
28.000784997398775 4.313172880830514 4.8690598188199665 4.6298456556102465 4.68873885739573 3.111655547056049 5.245298314020971 4.127476007124017 
