#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:56+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 73.0 NaN 0.6814122518692665 238.0 Infinity 0.23037676609105176 332.0 Infinity 0.09337349397590361 34.0 NaN 1.0931397228532116 239.0 Infinity 0.24901904232448163 
2.0006237796733917 17.0 NaN NaN 45.0 Infinity NaN 160.0 Infinity 0.5051146076146077 8.0 NaN NaN 52.0 Infinity NaN 
3.0006237796733917 9.0 NaN NaN 14.0 Infinity NaN 84.0 Infinity NaN 11.0 NaN NaN 22.0 Infinity NaN 
4.000623779673392 9.0 NaN NaN 13.0 NaN NaN 47.0 NaN NaN 19.0 NaN NaN 12.0 NaN NaN 
5.000623779673392 20.0 NaN NaN 19.0 NaN NaN 44.0 Infinity NaN 16.0 NaN NaN 13.0 Infinity NaN 
6.000623779673392 46.0 Infinity 0.3643817879354221 23.0 NaN 0.6852017326153881 53.0 Infinity NaN 18.0 NaN 0.9309844186822013 10.0 Infinity 1.45186531986532 
7.000623779673392 16.0 NaN 1.2410500212667195 22.0 NaN 0.7746813161203271 56.0 Infinity NaN 7.0 NaN 2.7225313623256606 10.0 NaN 1.3577941736202606 
8.000623779673392 10.0 NaN NaN 19.0 NaN 0.7832362854517078 74.0 Infinity NaN 6.0 NaN 3.025592144935493 10.0 NaN 1.3577941736202606 
9.000623779673392 8.0 NaN NaN 10.0 NaN 1.5888367730460753 69.0 Infinity NaN 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
10.000623779673392 8.0 NaN 1.9910286139620104 8.0 NaN 2.0014305816922096 19.0 NaN NaN 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
11.000623779673392 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 18.0 NaN NaN 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
12.000623779673392 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 20.0 NaN NaN 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
13.000623779673392 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
14.000623779673392 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
15.000623779673392 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
16.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
17.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
18.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
19.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
20.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
21.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
22.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
23.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
24.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
25.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
26.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
27.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
28.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
29.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
30.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
31.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
32.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
33.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
34.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
35.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
36.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
37.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
38.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
39.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
40.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
41.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
42.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
43.00062377967339 7.0 NaN 2.3468898445280115 8.0 NaN 2.0014305816922096 9.0 NaN 1.8659329406497962 6.0 NaN 3.025592144935493 9.0 NaN 1.564215748466956 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:12+0000 #
#####################################################################
