#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:45+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 73.0 Infinity 0.4005649221402646 156.0 Infinity 0.11901709401709401 182.0 Infinity 0.04761904761904762 38.0 Infinity 0.8794428255647094 150.0 Infinity 0.14855555555555555 
2.0036338797204456 24.0 NaN NaN 51.0 Infinity NaN 98.0 Infinity 0.46107871720116617 22.0 NaN NaN 45.0 Infinity NaN 
3.0036338797204456 15.0 NaN NaN 22.0 Infinity NaN 57.0 Infinity NaN 18.0 NaN NaN 20.0 NaN NaN 
4.003633879720446 21.0 NaN NaN 20.0 Infinity NaN 30.0 Infinity NaN 28.0 Infinity NaN 16.0 NaN NaN 
5.003633879720446 30.0 Infinity NaN 22.0 Infinity NaN 26.0 NaN NaN 31.0 Infinity NaN 23.0 Infinity NaN 
6.003633879720446 23.0 NaN 0.8647463316909416 22.0 NaN NaN 28.0 Infinity NaN 21.0 Infinity 1.1009528753226232 46.0 Infinity NaN 
7.003633879720446 23.0 NaN NaN 29.0 NaN 0.492008456786782 20.0 NaN NaN 16.0 Infinity 1.495442568052862 55.0 Infinity 0.288124157301353 
8.003633879720446 22.0 NaN 0.9091252540599467 23.0 Infinity 0.6123506427033909 16.0 NaN NaN 14.0 NaN 1.6228578844125061 24.0 NaN NaN 
9.003633879720446 15.0 NaN 1.3485352211061035 16.0 NaN NaN 18.0 Infinity NaN 14.0 NaN 1.6228578844125061 13.0 NaN 1.4910228867327728 
10.003633879720446 15.0 NaN 1.3485352211061035 14.0 NaN 1.0612767361419653 15.0 NaN 0.7532922824302136 14.0 NaN 1.6228578844125061 13.0 NaN 1.2937096195318625 
11.003633879720446 18.0 NaN 1.0999698271122291 14.0 NaN 1.0612767361419653 12.0 NaN 1.0847701149425288 14.0 NaN 1.6228578844125061 16.0 NaN 1.061555732536305 
12.003633879720446 27.0 Infinity NaN 14.0 NaN 1.0612767361419653 10.0 NaN 1.416075015124017 14.0 NaN 1.6228578844125061 18.0 NaN 0.8510125029952341 
13.003633879720446 20.0 NaN 0.9816395110676728 14.0 NaN 1.0612767361419653 10.0 NaN NaN 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
14.003633879720446 17.0 NaN 1.3293798169423603 14.0 NaN 1.0612767361419653 13.0 NaN NaN 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
15.003633879720446 16.0 NaN NaN 14.0 NaN 1.0612767361419653 23.0 Infinity NaN 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
16.003633879720446 17.0 NaN NaN 14.0 NaN 1.0612767361419653 26.0 Infinity 0.492672670820225 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
17.003633879720446 18.0 NaN 1.1454243725667748 14.0 NaN 1.0612767361419653 15.0 NaN 1.1172992960883898 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
18.003633879720446 16.0 NaN 1.3302690858042883 14.0 NaN 1.0612767361419653 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
19.003633879720446 16.0 NaN 1.3302690858042883 14.0 NaN 1.0612767361419653 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
20.003633879720446 16.0 NaN 1.3302690858042883 14.0 NaN 1.0612767361419653 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
21.003633879720446 16.0 NaN 1.3302690858042883 14.0 NaN 1.0612767361419653 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
22.003633879720446 16.0 NaN 1.3302690858042883 14.0 NaN 1.0612767361419653 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
