#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:27+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 84.0 Infinity 0.5470933714933659 258.0 Infinity 0.19619324473975636 334.0 Infinity 0.0866837753065298 42.0 NaN 0.9017497187255785 266.0 Infinity 0.18877103472968138 
2.0023664057417765 38.0 Infinity NaN 49.0 Infinity NaN 170.0 Infinity NaN 52.0 Infinity 0.6848395177442583 52.0 Infinity NaN 
3.0023664057417765 46.0 Infinity NaN 53.0 Infinity NaN 116.0 Infinity NaN 70.0 Infinity 0.4125403948410593 60.0 Infinity NaN 
4.0023664057417765 43.0 Infinity 0.6526709959141708 51.0 Infinity 0.42058576543220877 89.0 Infinity NaN 32.0 NaN 1.0540033672162177 67.0 Infinity 0.33218381091060384 
5.0023664057417765 30.0 Infinity NaN 27.0 Infinity 1.0023934869486366 99.0 Infinity NaN 30.0 NaN 1.092725512260396 35.0 NaN NaN 
6.0023664057417765 28.0 Infinity 1.0975929193592238 24.0 Infinity 1.0254119878159431 115.0 Infinity NaN 30.0 NaN 1.0593921789270626 22.0 NaN 1.1282427537970776 
7.0023664057417765 29.0 Infinity 1.0252621290364918 24.0 Infinity 1.0254119878159431 89.0 Infinity NaN 30.0 NaN 1.0593921789270626 24.0 NaN 1.097913000504464 
8.002366405741776 29.0 Infinity 1.0252621290364918 24.0 Infinity 1.0254119878159431 63.0 Infinity NaN 30.0 NaN 1.0593921789270626 29.0 NaN 0.8478623189724956 
9.002366405741776 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 63.0 NaN NaN 30.0 NaN 1.0593921789270626 24.0 NaN 1.0245003020917656 
10.002366405741776 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 64.0 NaN NaN 30.0 NaN 1.0593921789270626 22.0 NaN 1.1630912386455625 
11.002366405741776 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 47.0 Infinity 0.6952365755200952 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
12.002366405741776 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 35.0 NaN 0.8579140114375949 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
13.002366405741776 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 32.0 NaN 0.9863534608323805 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
14.002366405741776 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 34.0 NaN NaN 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
15.002366405741776 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9484473545582021 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
16.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9575865486973962 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
17.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
18.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
19.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
20.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
21.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
22.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
23.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
24.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
25.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
26.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
27.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
28.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
29.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
30.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
