#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8342707086823561 7.9078415261322785 7.492404859465612 31.00721954262067 0.0 5.445500167715323 
1.0 5000.0 1.833516666666665 7.838176887637205 6.054562125732442 30.907913525915614 0.0 5.261745936269978 
1.5 5000.0 3.7161346031746025 8.031921328603767 4.567430967853406 31.102120095221608 0.0 4.801706410160797 
2.0 5000.0 5.083297222222222 8.131273493572236 3.640908267343953 29.055034510491687 0.0 4.395321656272155 
2.5 5000.0 5.916652316017316 7.366143523807216 2.593917445593114 16.70290746834865 0.0 2.7234183601963227 
3.0 5000.0 6.5504058752358745 7.569391982471429 2.6259187978555403 17.540844183336443 0.0 2.7074915915609354 
3.5 5000.0 7.030404413641914 7.418161185455064 2.47340226223496 19.237062975723962 0.0 2.5155587674921174 
4.0 5000.0 7.3829397893772875 7.453981756419063 2.5124068206245993 18.41829004329004 0.0 2.4693612210720177 
4.5 5000.0 7.7502293338034525 7.430483799140699 2.521521299796871 19.028210678210673 0.0 2.3704242678429037 
5.0 5000.0 8.036936194018399 7.4547479679939554 2.531725338735726 16.67857142857143 0.0 2.387815746762626 
5.5 5000.0 8.328908072172926 7.849875962083951 2.854482997400049 26.15976450020568 0.0 2.734944024222738 
6.0 5000.0 8.589887935935755 8.188380138495816 3.0958679518106558 18.189489584364246 0.0 2.9761160396323905 
6.5 5000.0 8.85879663307281 8.202278765678683 3.1875343405928462 27.077883227883227 0.0 3.035020112075963 
7.0 5000.0 9.173402875298075 7.980822814800724 3.2632190954106584 18.404681429681432 0.0 2.9955226241738653 
7.5 5000.0 9.406536502560046 7.764304721961774 3.4210802584462825 19.92254395930867 0.0 3.175245799872594 
8.0 5000.0 9.691908010920967 7.268848975526047 3.710620737340836 24.3333059097765 0.0 3.513229597913973 
8.5 5000.0 9.855930662368248 8.203354999243786 3.817925489831016 22.09824064824064 0.0 3.536215821061367 
9.0 5000.0 10.123424939398669 7.832695941555781 3.787870631010585 22.423822174557472 0.0 3.5407612562045716 
9.5 5000.0 10.35886170254042 7.841377506212829 3.9979879238348497 22.211431623931624 0.0 3.6974692540818 
10.0 5000.0 10.534520243983621 7.533745123930988 4.2723165540569115 31.28497314089419 0.0 3.998170388898117 
10.5 5000.0 10.635024983613878 7.413127523968016 4.465047629448076 31.28497314089419 0.0 4.4834906388832 
11.0 5000.0 10.697357489679208 7.3595251670783535 4.319925876146806 20.48957952563283 0.0 4.045297250450628 
11.5 5000.0 10.773666800399276 7.668878598951509 4.237118857339469 23.63258400096635 0.0 4.188781203297202 
12.0 5000.0 10.962434970047338 7.640579677481004 4.4208691811949405 25.481712323624084 0.0 4.190258226757974 
12.5 5000.0 11.094653389586476 7.483050338474019 4.727866563609446 23.45374241771301 0.0 4.2565077328403085 
13.0 5000.0 11.069755437421248 7.550105620796494 4.89277255184251 27.44430153180153 0.0 4.626328176845417 
13.5 5000.0 11.089515148612518 7.745077350435958 4.791852889146662 33.430797499825964 0.0 4.516731319752654 
14.0 5000.0 11.021649707139698 8.00202274542925 4.784841766724452 37.94220919689186 0.0 4.726538844527541 
14.5 5000.0 11.099948957040251 8.091931682114735 4.845138741521952 37.94220919689186 0.0 4.820301425084772 
15.0 5000.0 11.292720594187086 8.197701888278669 5.049153016957561 32.23301861743846 0.0 5.009308229413688 
15.5 5000.0 11.440122765378272 7.652222358206233 5.200297102586584 25.535984379659176 0.0 4.9575491150854205 
16.0 5000.0 11.512845048257415 7.9081451943669565 5.043675138951787 24.694674144016567 0.0 4.764594922992448 
16.5 5000.0 11.50207300156619 7.888168857635605 4.9851197325234216 28.941022086638927 0.0 4.873298752488669 
17.0 5000.0 11.552936344808263 7.697906355947782 5.131210625936171 32.23238478196914 0.0 5.343589730966684 
17.5 5000.0 11.573985755927318 7.476518486933512 5.330615453340602 36.42852070319019 0.0 5.558521903849616 
18.0 5000.0 11.546318610374872 7.219551122629858 5.429135667377109 36.42852070319019 0.0 5.528606097686088 
