#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:44+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 371.0 Infinity 0.2783125959624295 562.0 Infinity 0.06325532909162802 621.0 Infinity 0.05556553394717646 258.0 Infinity 0.5516864492745964 550.0 Infinity 0.06955483405483405 
2.000043984521633 77.0 Infinity NaN 86.0 Infinity NaN 140.0 Infinity NaN 89.0 NaN NaN 82.0 Infinity NaN 
3.000043984521633 101.0 NaN NaN 15.0 Infinity NaN 24.0 Infinity NaN 73.0 NaN NaN 15.0 Infinity NaN 
4.000043984521633 158.0 NaN NaN 1.0 NaN 2.66541822721598 4.0 Infinity NaN 190.0 NaN NaN 1.0 NaN 2.66541822721598 
5.000043984521633 155.0 NaN NaN 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 241.0 NaN 0.08626912167252433 1.0 NaN 2.66541822721598 
6.000043984521633 138.0 NaN 0.1671432652849203 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 213.0 NaN NaN 1.0 NaN 2.66541822721598 
7.000043984521633 133.0 NaN 0.18683916536208559 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 189.0 NaN NaN 1.0 NaN 2.66541822721598 
8.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
9.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
