#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 69.0 Infinity 0.18195307108350586 82.0 Infinity 0.05995934959349594 90.0 Infinity 0.033888888888888885 43.0 Infinity 0.5193798449612403 82.0 Infinity 0.05995934959349594 
2.033132602812338 39.0 Infinity 0.47356532356532366 24.0 Infinity 0.7496209808709807 26.0 Infinity 0.7468899690053538 43.0 Infinity 0.45930232558139533 22.0 Infinity 0.7524720893141946 
3.033132602812338 40.0 Infinity 0.4406944444444445 25.0 Infinity NaN 14.0 Infinity NaN 46.0 Infinity 0.44021739130434784 28.0 Infinity NaN 
4.033132602812338 39.0 Infinity 0.46481481481481485 31.0 Infinity 0.20620459168846264 27.0 Infinity NaN 39.0 2.0 0.5935897435897436 39.0 Infinity 0.12501732501732502 
5.033132602812338 38.0 Infinity 0.49020467836257314 28.0 Infinity 0.28186936936936935 29.0 Infinity NaN 39.0 2.0 0.5935897435897436 35.0 Infinity 0.18692406692406693 
6.033132602812338 38.0 Infinity 0.49020467836257314 27.0 Infinity 0.3108274941608275 32.0 Infinity 0.26200028153153154 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
7.033132602812338 38.0 Infinity 0.49020467836257314 29.0 Infinity 0.2978349702487634 36.0 Infinity 0.2707112707112707 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
8.033132602812337 38.0 Infinity 0.49020467836257314 30.0 Infinity 0.2628430353430354 29.0 Infinity NaN 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
9.033132602812337 38.0 Infinity 0.49020467836257314 36.0 Infinity 0.1771021021021021 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
10.033132602812337 38.0 Infinity 0.49020467836257314 34.0 Infinity 0.20712771595124538 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
11.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
12.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
13.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
14.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
15.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
16.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
17.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
18.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
19.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
20.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
21.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
22.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
23.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
24.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
25.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
26.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
27.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
28.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
29.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
30.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
31.033132602812337 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
32.03313260281234 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
33.03313260281234 38.0 Infinity 0.49020467836257314 32.0 Infinity 0.22423986486486486 29.0 Infinity 0.2962434583124238 39.0 2.0 0.5935897435897436 32.0 Infinity 0.22423986486486486 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:09+0000 #
#####################################################################
