#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002152087682449 52.0 Infinity 0.33978937728937725 90.0 Infinity 0.05555555555555555 94.0 Infinity 0.031914893617021274 30.0 Infinity 0.6745238095238096 83.0 Infinity 0.09839357429718874 
2.002152087682449 25.0 Infinity NaN 50.0 Infinity 0.38766666666666666 56.0 Infinity 0.3645833333333333 20.0 Infinity NaN 36.0 Infinity 0.611574074074074 
3.002152087682449 21.0 Infinity NaN 36.0 Infinity NaN 35.0 Infinity NaN 18.0 Infinity 1.1204121414647732 23.0 Infinity NaN 
4.002152087682449 19.0 Infinity NaN 32.0 Infinity NaN 27.0 Infinity NaN 18.0 Infinity 1.15229044834308 20.0 Infinity NaN 
5.002152087682449 19.0 Infinity 0.9515785076726906 29.0 Infinity NaN 21.0 Infinity NaN 18.0 Infinity 1.15229044834308 19.0 Infinity NaN 
6.002152087682449 18.0 Infinity 1.0322217580989512 29.0 Infinity 0.4311727594849192 19.0 Infinity NaN 19.0 Infinity NaN 18.0 Infinity 0.8513059795954532 
7.002152087682449 18.0 Infinity 1.0322217580989512 28.0 Infinity 0.4516313104189044 19.0 Infinity NaN 23.0 Infinity 0.771357742181541 18.0 Infinity 0.8513059795954532 
8.002152087682449 18.0 Infinity 1.0322217580989512 28.0 Infinity 0.4516313104189044 18.0 Infinity 0.8885428440381999 20.0 Infinity 0.9453947368421053 18.0 Infinity 0.8513059795954532 
9.002152087682449 18.0 Infinity 1.0322217580989512 28.0 Infinity 0.4516313104189044 19.0 Infinity NaN 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
10.002152087682449 18.0 Infinity 1.0322217580989512 28.0 Infinity 0.4516313104189044 18.0 Infinity NaN 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
11.002152087682449 18.0 Infinity 1.0322217580989512 28.0 Infinity 0.4516313104189044 18.0 Infinity NaN 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
12.002152087682449 18.0 Infinity 1.0322217580989512 28.0 Infinity 0.45119977815687673 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
13.002152087682449 18.0 Infinity 1.0322217580989512 28.0 Infinity 0.45119977815687673 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
14.002152087682449 18.0 Infinity 1.0322217580989512 28.0 Infinity NaN 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
15.002152087682449 18.0 Infinity 1.0322217580989512 27.0 Infinity 0.42499149107336237 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
16.002152087682447 18.0 Infinity 1.0322217580989512 27.0 Infinity 0.42499149107336237 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
17.002152087682447 18.0 Infinity 1.0322217580989512 27.0 Infinity 0.42499149107336237 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
18.002152087682447 18.0 Infinity 1.0322217580989512 27.0 Infinity 0.42499149107336237 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
19.002152087682447 18.0 Infinity 1.0322217580989512 27.0 Infinity 0.42499149107336237 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
20.002152087682447 18.0 Infinity 1.0322217580989512 27.0 Infinity 0.42499149107336237 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
21.002152087682447 18.0 Infinity 1.0322217580989512 27.0 Infinity 0.42499149107336237 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
22.002152087682447 18.0 Infinity 1.0322217580989512 27.0 Infinity 0.42499149107336237 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
23.002152087682447 18.0 Infinity 1.0322217580989512 25.0 Infinity 0.4989908103592314 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
24.002152087682447 18.0 Infinity 1.0322217580989512 23.0 Infinity 0.5568740692310485 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
25.002152087682447 18.0 Infinity 1.0322217580989512 21.0 Infinity 0.6575287424911485 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
26.002152087682447 18.0 Infinity 1.0322217580989512 18.0 Infinity 0.8504501995730066 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
27.002152087682447 18.0 Infinity 1.0322217580989512 18.0 Infinity 0.8504501995730066 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
28.002152087682447 18.0 Infinity 1.0322217580989512 18.0 Infinity 0.8504501995730066 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
29.002152087682447 18.0 Infinity 1.0322217580989512 18.0 Infinity 0.8504501995730066 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
30.002152087682447 18.0 Infinity 1.0322217580989512 18.0 Infinity 0.8504501995730066 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
31.002152087682447 18.0 Infinity 1.0322217580989512 18.0 Infinity 0.8504501995730066 18.0 Infinity 0.8485101642996379 18.0 Infinity 1.0596978557504872 18.0 Infinity 0.8513059795954532 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:26+0000 #
#####################################################################
