#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:16+0000 #
#####################################################################
# seed = 80.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 57.0 4.454545454545454 0.291812865497076 96.0 3.9066666666666667 0.01736111111111111 99.0 3.9066666666666667 0.005050505050505051 37.0 4.2 0.5734234234234233 91.0 4.038961038961039 0.045787545787545784 
2.0029624220356306 34.0 4.6 NaN 46.0 4.214285714285714 0.44408212560386473 48.0 3.4444444444444446 0.4578703703703703 27.0 4.0 NaN 39.0 4.4 0.5225071225071225 
3.0029624220356306 26.0 4.666666666666667 NaN 37.0 4.214285714285714 NaN 34.0 3.5 NaN 27.0 4.0 0.7418532085198751 29.0 4.833333333333333 NaN 
4.002962422035631 24.0 4.428571428571429 0.7134369488536155 33.0 4.190476190476191 NaN 28.0 4.4 NaN 26.0 4.0 0.776007326007326 26.0 4.833333333333333 NaN 
5.002962422035631 24.0 4.428571428571429 0.7134369488536155 32.0 4.190476190476191 NaN 25.0 4.833333333333333 NaN 26.0 4.0 0.776007326007326 26.0 4.2 NaN 
6.002962422035631 31.0 4.666666666666667 0.5523382829834443 31.0 4.190476190476191 0.40683563748079876 26.0 4.2 NaN 26.0 4.0 0.776007326007326 26.0 4.2 0.48003663003663005 
7.002962422035631 31.0 4.666666666666667 0.5899726915855947 30.0 4.190476190476191 0.4170634920634921 25.0 4.833333333333333 0.5192380952380953 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
8.00296242203563 28.0 4.607142857142857 0.6472316704459562 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
9.00296242203563 26.0 4.607142857142857 NaN 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
10.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
11.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
12.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
13.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
14.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
15.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
16.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
17.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
18.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
19.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
20.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
21.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.4170634920634921 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
22.00296242203563 25.0 4.380952380952381 0.7671216931216932 29.0 4.190476190476191 0.422824302134647 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
23.00296242203563 25.0 4.380952380952381 0.7671216931216932 30.0 4.190476190476191 0.42317460317460315 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
24.00296242203563 25.0 4.380952380952381 0.7671216931216932 28.0 4.4 0.4300170068027211 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
25.00296242203563 25.0 4.380952380952381 0.7671216931216932 28.0 4.4 0.4210884353741497 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
26.00296242203563 25.0 4.380952380952381 0.7671216931216932 25.0 4.4 0.5316190476190477 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
27.00296242203563 25.0 4.380952380952381 0.7671216931216932 24.0 4.4 0.5537698412698413 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
28.00296242203563 25.0 4.380952380952381 0.7671216931216932 24.0 4.4 0.5537698412698413 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
29.00296242203563 25.0 4.380952380952381 0.7671216931216932 24.0 4.4 0.5537698412698413 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
30.00296242203563 25.0 4.380952380952381 0.7671216931216932 24.0 4.4 0.5537698412698413 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
31.00296242203563 25.0 4.380952380952381 0.7671216931216932 24.0 4.4 0.5537698412698413 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
32.00296242203563 25.0 4.380952380952381 0.7671216931216932 24.0 4.4 0.5537698412698413 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
33.00296242203563 25.0 4.380952380952381 0.7671216931216932 24.0 4.4 0.5537698412698413 24.0 4.833333333333333 0.5478174603174604 26.0 4.0 0.776007326007326 24.0 4.833333333333333 0.5478174603174604 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:18+0000 #
#####################################################################
