#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:52+0000 #
#####################################################################
# seed = 115.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00142084483002 86.0 NaN 0.8735707087773986 295.0 4.266666666666667 0.41500601407381077 521.0 3.775 0.2006647223537819 39.0 NaN 0.9527593158681782 325.0 4.2 0.4350426289859489 
2.0014208448300197 11.0 NaN NaN 42.0 NaN NaN 158.0 3.6 NaN 5.0 NaN 2.7808761287150325 53.0 NaN NaN 
3.0014208448300197 5.0 NaN NaN 9.0 NaN NaN 30.0 4.666666666666667 NaN 4.0 NaN NaN 9.0 NaN NaN 
4.00142084483002 5.0 NaN NaN 17.0 NaN NaN 39.0 2.6666666666666665 NaN 4.0 NaN NaN 10.0 NaN NaN 
5.00142084483002 14.0 NaN NaN 16.0 NaN NaN 84.0 NaN NaN 4.0 NaN 3.81133928051395 8.0 NaN 1.3335145139319515 
6.00142084483002 88.0 5.333333333333333 NaN 14.0 NaN NaN 82.0 NaN NaN 5.0 NaN 3.046415957672236 6.0 NaN 2.072180798868589 
7.00142084483002 30.0 NaN 0.6377615493952092 23.0 NaN 0.4733043508954476 17.0 NaN NaN 104.0 3.4 0.15019990088181717 10.0 NaN 1.1335411021228634 
8.001420844830019 6.0 NaN NaN 9.0 NaN NaN 6.0 NaN NaN 110.0 4.333333333333333 0.26385185847577813 16.0 NaN 0.7917214910844131 
9.001420844830019 6.0 NaN NaN 7.0 NaN 1.5860952481802801 7.0 NaN NaN 8.0 NaN NaN 52.0 NaN 0.2705252730491915 
10.001420844830019 5.0 NaN 2.9431463242251708 7.0 NaN 1.5860952481802801 9.0 NaN NaN 4.0 NaN NaN 75.0 NaN NaN 
11.001420844830019 5.0 NaN 3.0356868186838235 7.0 NaN 1.5860952481802801 18.0 NaN NaN 4.0 NaN NaN 14.0 NaN NaN 
12.001420844830019 5.0 NaN 3.0965465471906106 7.0 NaN 1.5860952481802801 24.0 NaN 0.5107676648166377 4.0 NaN NaN 8.0 NaN NaN 
13.001420844830019 25.0 NaN 0.6336682837970966 7.0 NaN 1.5860952481802801 20.0 NaN 0.6492856666444341 16.0 NaN NaN 7.0 NaN NaN 
14.001420844830019 22.0 NaN 0.7498474707385298 7.0 NaN 1.5860952481802801 7.0 NaN 1.7974488434738933 38.0 3.5 NaN 20.0 NaN NaN 
15.001420844830019 7.0 NaN NaN 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 16.0 NaN 1.1444899144668619 14.0 NaN 1.0239037791596697 
16.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 6.0 NaN NaN 
17.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
18.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
19.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
20.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
21.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
22.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
23.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
24.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
25.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
26.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
27.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
28.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
29.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
30.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
31.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
32.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
33.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
34.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
35.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
36.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
37.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
38.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
39.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
40.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
41.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
42.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
43.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
44.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
45.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
46.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
47.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
48.00142084483002 4.0 NaN 3.4701337334388134 7.0 NaN 1.5860952481802801 5.0 NaN 2.336428380863451 4.0 NaN 3.2990906102484003 5.0 NaN 2.2835972483137423 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:35+0000 #
#####################################################################
