#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:12+0000 #
#####################################################################
# seed = 116.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0219916289552307 60.0 4.212121212121212 0.1862037037037037 75.0 3.7794117647058822 0.08066666666666666 83.0 3.805263157894737 0.061531841652323574 39.0 3.9642857142857144 0.49023825177671326 75.0 3.7794117647058822 0.08066666666666666 
2.021991628955231 41.0 3.933333333333333 NaN 18.0 4.0 0.5482804232804234 21.0 4.0256410256410255 0.5774575327206907 45.0 5.0 0.3025925925925926 24.0 3.8 0.35112847222222215 
3.021991628955231 43.0 4.0 0.29139534883720936 24.0 3.6 0.21250000000000002 29.0 4.0 0.18254310344827587 52.0 4.761904761904762 0.29038461538461535 33.0 4.5 0.0840220385674931 
4.021991628955231 41.0 4.0 0.297479674796748 34.0 4.5 0.06684491978609625 32.0 4.5 0.11268939393939394 45.0 4.2 0.3874074074074074 30.0 3.3333333333333335 0.14242424242424243 
5.021991628955231 39.0 4.0 0.3341025641025641 32.0 4.5 0.10227272727272727 30.0 3.3333333333333335 0.15353535353535352 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
6.021991628955231 39.0 4.0 0.3341025641025641 29.0 4.5 0.15308254963427378 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
7.021991628955231 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
8.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
9.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
10.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
11.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
12.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
13.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
14.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
15.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
16.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
17.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
18.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
19.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
20.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
21.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
22.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
23.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
24.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
25.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
26.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
27.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
28.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
29.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
30.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
31.02199162895523 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
32.021991628955234 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
33.021991628955234 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
34.021991628955234 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
35.021991628955234 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
36.021991628955234 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
37.021991628955234 39.0 4.0 0.3341025641025641 28.0 3.3333333333333335 0.1764069264069264 28.0 3.3333333333333335 0.2002164502164502 45.0 4.2 0.3874074074074074 28.0 3.3333333333333335 0.1883116883116883 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:13+0000 #
#####################################################################
