#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:11+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 80.0 Infinity 0.6577237880536015 237.0 Infinity 0.23822309898259264 322.0 Infinity 0.0972049689440994 33.0 NaN 1.2548851850566751 242.0 Infinity 0.22905188246097336 
2.0005643326660634 16.0 Infinity NaN 42.0 Infinity NaN 135.0 Infinity 0.5929287031969025 10.0 NaN NaN 50.0 Infinity NaN 
3.0005643326660634 5.0 NaN NaN 7.0 NaN NaN 66.0 Infinity NaN 6.0 NaN NaN 10.0 NaN NaN 
4.000564332666063 5.0 NaN NaN 4.0 NaN NaN 20.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
5.000564332666063 5.0 NaN NaN 7.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
6.000564332666063 5.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
7.000564332666063 5.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 
8.000564332666062 16.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 7.0 NaN 1.4623511904761906 3.0 NaN NaN 
9.000564332666062 44.0 Infinity 0.33680264229516255 14.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.634114583333333 19.0 Infinity NaN 
10.000564332666062 29.0 NaN 0.5824594376893867 8.0 NaN 0.9076733391354801 7.0 NaN NaN 4.0 NaN 2.634114583333333 17.0 Infinity 0.433764705882353 
11.000564332666062 7.0 NaN NaN 5.0 NaN 1.441166231505657 14.0 NaN NaN 4.0 NaN 2.634114583333333 7.0 NaN NaN 
12.000564332666062 5.0 NaN 2.6106273981653243 5.0 NaN 1.441166231505657 9.0 NaN 0.8562034619475872 4.0 NaN 2.634114583333333 5.0 NaN NaN 
13.000564332666062 4.0 NaN 2.895913624070318 5.0 NaN 1.441166231505657 6.0 NaN 1.5231940818102698 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
14.000564332666062 4.0 NaN 2.6348003629764065 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
15.000564332666062 4.0 NaN 2.561581330546848 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
16.000564332666062 4.0 NaN 2.561581330546848 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
17.000564332666062 4.0 NaN 2.561581330546848 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
18.000564332666062 4.0 NaN 2.561581330546848 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
19.000564332666062 6.0 NaN 1.707720887031232 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
20.000564332666062 12.0 NaN 0.853860443515616 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
21.000564332666062 6.0 NaN 1.850578029888375 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
22.000564332666062 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
23.000564332666062 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
24.000564332666062 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
25.000564332666062 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
26.000564332666062 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
27.000564332666062 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
28.000564332666062 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
29.000564332666062 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
30.000564332666062 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
31.000564332666062 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
32.00056433266606 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
33.00056433266606 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
34.00056433266606 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
35.00056433266606 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
36.00056433266606 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
37.00056433266606 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
38.00056433266606 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
39.00056433266606 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
40.00056433266606 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
41.00056433266606 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
42.00056433266606 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
43.00056433266606 5.0 NaN 2.2242650644374784 5.0 NaN 1.441166231505657 5.0 NaN 1.6578328981723238 4.0 NaN 2.634114583333333 4.0 NaN 1.9837777777777779 
