#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T02:29+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 82.0 Infinity 0.6373668904997754 258.0 Infinity 0.19951396579303554 334.0 Infinity 0.08917165668662676 33.0 Infinity 1.257981827194926 252.0 Infinity 0.21676744771982864 
2.0020379921658478 16.0 NaN NaN 39.0 Infinity NaN 148.0 Infinity NaN 7.0 NaN NaN 41.0 Infinity NaN 
3.0020379921658478 7.0 NaN NaN 9.0 NaN NaN 65.0 Infinity NaN 4.0 NaN NaN 9.0 NaN NaN 
4.002037992165848 4.0 NaN NaN 6.0 NaN NaN 22.0 Infinity NaN 5.0 NaN NaN 6.0 NaN NaN 
5.002037992165848 4.0 NaN NaN 11.0 NaN NaN 15.0 Infinity NaN 18.0 Infinity NaN 5.0 NaN NaN 
6.002037992165848 8.0 NaN NaN 18.0 NaN NaN 11.0 NaN NaN 30.0 Infinity 0.34353824305132885 10.0 NaN NaN 
7.002037992165848 28.0 Infinity NaN 6.0 NaN 1.9950897867564532 23.0 Infinity NaN 13.0 Infinity 1.0461042183622828 29.0 Infinity NaN 
8.002037992165848 9.0 NaN 1.6666668153690072 10.0 NaN 1.118260768605596 21.0 Infinity NaN 8.0 Infinity NaN 43.0 Infinity 0.3002372155151041 
9.002037992165848 5.0 NaN NaN 40.0 NaN NaN 13.0 NaN NaN 7.0 Infinity NaN 22.0 NaN 0.6501481279359772 
10.002037992165848 4.0 NaN 3.3571973042772356 36.0 Infinity NaN 5.0 NaN NaN 6.0 Infinity 2.089040757432005 23.0 Infinity 0.6657115246800083 
11.002037992165848 4.0 NaN 3.3571973042772356 10.0 NaN NaN 4.0 NaN NaN 6.0 Infinity 2.089040757432005 10.0 NaN 1.502142531486303 
12.002037992165848 4.0 NaN 3.3571973042772356 8.0 NaN NaN 7.0 NaN NaN 7.0 Infinity 1.785354262672811 5.0 NaN 3.059066919223251 
13.002037992165848 4.0 NaN 3.3571973042772356 5.0 NaN NaN 45.0 Infinity NaN 20.0 Infinity 0.6061239919354838 5.0 NaN 3.010873358398111 
14.002037992165848 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 50.0 Infinity 0.27207936507936503 15.0 Infinity 0.8059431003584229 5.0 NaN 2.979009015844113 
15.002037992165848 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 12.0 NaN NaN 9.0 Infinity NaN 13.0 NaN 1.0498568989048809 
16.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 7.0 NaN NaN 7.0 Infinity NaN 17.0 Infinity 0.7739478849845769 
17.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 6.0 NaN NaN 6.0 Infinity 2.03021722802024 7.0 NaN 2.2724448635339725 
18.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN NaN 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
19.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 11.0 NaN NaN 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
20.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 12.0 NaN 0.9002044252044251 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
21.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
22.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
23.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
24.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
25.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
26.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
27.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
28.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
29.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
30.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
31.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
32.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
33.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
34.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
35.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
36.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
37.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
38.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
39.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
40.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
41.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
42.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
43.002037992165846 4.0 NaN 3.3571973042772356 4.0 NaN 2.4678761070168242 5.0 NaN 2.215036075036075 6.0 Infinity 2.03021722802024 5.0 NaN 2.881422808947561 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T10:34+0000 #
#####################################################################
