#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:33+0000 #
#####################################################################
# seed = 78.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154057114139863 62.0 4.106060606060606 0.18990015360983103 76.0 Infinity 0.0756578947368421 85.0 4.0606060606060606 0.053921568627450976 50.0 Infinity 0.36123015873015873 74.0 Infinity 0.07698607698607698 
2.0154057114139863 16.0 NaN NaN 10.0 Infinity NaN 15.0 3.7818181818181817 0.8967845117845118 22.0 Infinity NaN 8.0 Infinity NaN 
3.0154057114139863 29.0 3.0 0.153315649867374 5.0 Infinity 1.118125 6.0 2.7333333333333334 NaN 43.0 Infinity NaN 6.0 Infinity NaN 
4.015405711413987 30.0 3.3333333333333335 0.18153846153846154 5.0 Infinity NaN 3.0 2.0 NaN 40.0 Infinity 0.2672049441786284 4.0 NaN 0.5357142857142857 
5.015405711413987 30.0 3.3333333333333335 0.1982051282051282 4.0 NaN 0.5357142857142857 3.0 NaN 0.6531986531986532 40.0 Infinity 0.2672049441786284 4.0 NaN 0.5357142857142857 
6.015405711413987 29.0 3.3333333333333335 0.2222811671087533 4.0 NaN 0.5357142857142857 3.0 NaN 0.6531986531986532 40.0 Infinity 0.2672049441786284 4.0 NaN 0.5357142857142857 
7.015405711413987 29.0 3.3333333333333335 0.2222811671087533 4.0 NaN 0.5357142857142857 3.0 NaN 0.6531986531986532 40.0 Infinity 0.2672049441786284 4.0 NaN 0.5357142857142857 
8.015405711413987 29.0 3.3333333333333335 0.2222811671087533 4.0 NaN 0.5357142857142857 3.0 NaN 0.6531986531986532 40.0 Infinity 0.2672049441786284 4.0 NaN 0.5357142857142857 
9.015405711413987 29.0 3.3333333333333335 0.2222811671087533 4.0 NaN 0.5357142857142857 3.0 NaN 0.6531986531986532 40.0 Infinity 0.2672049441786284 4.0 NaN 0.5357142857142857 
