#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:33+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 500.0 4.927994749064101 2.8858 2.9323883998577527 20.02184699115814 0.0 3.748401504909403 
20.5 500.0 4.617054945385169 2.8507733044733046 2.7418803422105666 16.952996602752624 0.0 3.4191717015075365 
21.0 500.0 4.63718583446846 3.0052285714285714 2.812443032825659 17.98145525926789 0.0 3.353057078297768 
21.5 500.0 4.755221341492721 3.160160606060606 2.733802149573529 17.98145525926789 0.0 2.8582688318812592 
22.0 500.0 4.787821181284702 2.8883607503607505 2.704790878254399 16.11746810902115 0.0 2.8843622142530747 
22.5 500.0 4.797103861563945 3.1008428571428572 2.709173269933354 15.13469369949684 0.0 2.910981272993809 
23.0 500.0 4.640134761445969 3.2092182262182263 2.7620533761645847 18.50766375875711 0.0 3.024312263046949 
23.5 500.0 4.659260240455899 2.856042857142857 2.9183742375698967 18.50766375875711 0.0 3.014187556992054 
24.0 500.0 4.49157471926241 2.7966285714285712 2.8082556716433618 17.197172272172274 0.0 3.0480767544863507 
24.5 500.0 4.392355194248604 2.9120860028860025 2.68814365023706 16.01457153957154 0.0 2.844038909516946 
25.0 500.0 4.51043226271342 2.8616507936507936 2.85041681086221 17.01457153957154 0.0 2.932722430633821 
25.5 500.0 4.6384467680739006 2.875025396825397 2.72359640732354 13.24898239015886 0.0 2.7793516931623463 
26.0 500.0 4.465105191549077 2.6347 2.569032752876638 14.3656962318727 0.0 2.801544543621648 
26.5 500.0 4.313495806876302 2.7326113997113994 2.4198007130812083 14.197861327698787 0.0 2.6218874606213673 
27.0 500.0 4.110659127482425 2.7289362637362635 2.519969850093147 14.420382395382394 0.0 2.603883647779614 
27.5 500.0 4.20378113895908 2.726000577200577 2.5776414564193977 14.82905044302103 0.0 2.6827309148895147 
28.0 500.0 4.313775079953624 2.8920513708513713 2.757972338250882 15.553322799491529 0.0 2.7724747078526866 
28.5 500.0 4.3661627398943015 2.686485714285714 2.889121470053032 13.021113015811158 0.0 2.779649046787827 
29.0 500.0 4.235724457997395 2.5466731601731607 2.559155771128708 17.00811688311688 0.0 2.6410252676843706 
29.5 500.0 4.103428456121958 2.605807936507936 2.5931105629040645 13.042857142857141 0.0 2.665825083504395 
30.0 500.0 4.017652555849274 2.710616305916306 2.5408000305967495 13.042857142857141 0.0 2.5745941212682846 
30.5 500.0 3.7643126394897033 2.587076190476191 2.2576012397783036 11.59804225963534 0.0 2.3126880827469267 
31.0 500.0 3.7512205657662507 2.592780952380952 2.144215803861489 13.008171768891582 0.0 2.2959192052911805 
31.5 500.0 3.635507188428822 2.71455873015873 2.1025119503335836 11.073084484763374 0.0 2.0892606971976266 
32.0 500.0 3.7979602514820394 2.788857142857143 2.3434919975137856 12.134235209235207 0.0 2.353356557031315 
32.5 500.0 3.9130345174573855 2.7854161616161615 2.2658659748888432 10.199049481500683 0.0 2.218028794368808 
33.0 500.0 3.95808533903616 2.893439682539683 2.3248456564964775 12.15405982905983 0.0 2.295786648545487 
33.5 500.0 3.892367590968954 2.6575365079365083 2.2392707655721282 11.693345543345545 0.0 2.22797908969643 
34.0 500.0 4.107841128886867 2.7883556998556998 2.3072377211834594 13.751376401376401 0.0 2.410010768120509 
34.5 500.0 4.090531239251019 2.863538095238095 2.3448690458888266 14.83814796314796 0.0 2.4102079940233923 
35.0 500.0 3.919225577140388 2.7402301587301587 2.3897221139369247 13.841721595398063 0.0 2.547485458871027 
35.5 500.0 4.144049108887403 2.49284126984127 2.477045934284229 14.343650793650793 0.0 2.55147416828734 
36.0 500.0 4.290721962566158 2.701135209235209 2.450515901960097 11.839185852846843 0.0 2.445223876583155 
36.5 500.0 4.268007469834947 2.822671428571429 2.488518580946058 10.944512268776974 0.0 2.399257707154099 
37.0 500.0 3.977354399668099 2.7456271284271283 2.4444847026984022 10.650144300144298 0.0 2.319724646456532 
37.5 500.0 3.8603619608461717 2.6714523809523807 2.482625452909663 11.947867569307196 0.0 2.339102517424034 
38.0 500.0 3.7697754399882886 2.5297587301587305 2.2236040114168594 13.84309332308558 0.0 2.2178845715665023 
38.5 500.0 3.78353088041989 2.673416738816739 2.1748070708960805 13.84309332308558 0.0 2.0095714873034227 
39.0 500.0 3.831398645454992 2.748565079365079 2.098490276046623 10.86429620001601 0.0 1.9400633276338617 
39.5 500.0 3.7337645185791906 2.755788888888889 2.0340645185791906 9.900396825396825 0.0 1.846543159247612 
40.0 500.0 3.6715380505254007 2.500773015873016 2.1548110663984166 9.345238095238095 0.0 1.920888558421534 
40.5 500.0 3.633082628482628 2.473446031746032 2.2158016761016763 10.066666666666666 0.0 2.0514793882334827 
41.0 500.0 3.7226586802086805 2.540907936507937 2.332337468087468 11.951370851370854 0.0 2.155679295539228 
41.5 500.0 3.63395024975025 2.769080952380952 2.115063147963148 10.295238095238096 0.0 1.9818685366280393 
42.0 500.0 3.4241587357087355 2.738104761904762 1.9872918803418804 10.827380952380954 0.0 1.9055422495036436 
42.5 500.0 3.424138544788545 2.659744588744589 1.9474304195804197 9.887301587301588 0.0 1.7764308902069208 
43.0 500.0 3.5327924686424685 2.5348 2.0276638972138974 10.620310245310245 0.0 1.8872946195795008 
43.5 500.0 3.6851189402101165 2.8222324675324675 2.165709560700737 11.952380952380953 0.0 2.0205009904051536 
44.0 500.0 3.7960298356871887 2.6834240981240978 2.226056819814173 11.952380952380953 0.0 2.136115419150877 
44.5 500.0 3.701279642742878 2.778003651903652 1.9792717062349414 10.457215007215005 0.0 1.9479780157356734 
45.0 500.0 3.6983212086932675 2.75944126984127 2.0898669518390105 10.91673604173604 0.0 2.066013187641503 
45.5 500.0 3.6728063780560682 3.083817604617605 2.0954843001339905 11.520704295704293 0.0 1.9946222371815563 
46.0 500.0 3.7934421783668686 2.949753968253969 2.1402628132875035 12.160364635364633 0.0 1.9671610598922793 
46.5 500.0 3.993830430680431 2.836911111111111 2.1898034465534466 14.066303141303141 0.0 2.1390007822516566 
47.0 500.0 4.079930419253949 2.8219428571428575 2.233338355761885 11.19369796869797 0.0 2.0956677410790325 
47.5 500.0 4.045768233074115 2.8112666666666666 2.30709067729656 12.075216450216448 0.0 2.1803007197123887 
48.0 500.0 4.017375556306439 3.0091714285714284 2.430419079449962 12.075216450216448 0.0 2.1760376425699777 
48.5 500.0 3.9491471126912305 2.94098253968254 2.231267747611865 11.23976995226995 0.0 2.1775288207541132 
49.0 500.0 3.9445298849842967 2.9921714285714285 2.1382203611747728 9.037337662337663 0.0 1.965287276831559 
49.5 500.0 3.990360369730029 3.135026984126984 2.042034839704499 8.763045288045287 0.0 1.9442858434698254 
50.0 500.0 4.077332386404445 3.270287301587302 2.051145320219856 13.410389039065507 0.0 1.9818252593401073 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:33+0000 #
#####################################################################
