#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:01+0000 #
#####################################################################
# seed = 1.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000417374280275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0000417374280275 52.34456166006511 52.50673488659058 55.019398050693034 49.924929127612074 173.55452790207914 51.22032175150275 75.4745319282565 
3.0000417374280275 20.800493320878925 20.500330945442002 25.26177367985389 47.964848983452264 239.41121335787906 26.347146247731974 43.25799351659469 
4.0000417374280275 14.736490376438002 17.23617714735792 21.60922035468639 24.59842853687116 176.06982106705328 16.867829990617356 24.14321547827988 
5.0000417374280275 26.098923538570787 25.47463686549807 21.138401357281253 15.377176065837057 125.85067510785963 17.986141197181045 15.198008087945361 
6.0000417374280275 27.690825473065452 32.08430865308584 21.597520958588742 16.5805335128097 105.29981799479495 21.96305481511456 12.219391125997042 
7.0000417374280275 16.348281890784055 13.688660409975325 16.955865834248605 16.40859518021714 90.56484481361318 20.99258036060811 11.995395963898531 
8.000041737428027 15.95700123322753 15.250689263618606 33.584231437770505 15.867821536376125 62.24139137299625 22.855182252386292 15.412243706585105 
9.000041737428027 8.724898014829659 15.624972092409827 19.75575842303732 15.493731057337811 57.25813985480549 12.897926518133477 11.337322587915313 
10.000041737428027 9.00411791257924 17.965821887979054 10.74557703802821 24.442332857231325 53.500415928088856 18.610790841073424 9.169169297148976 
11.000041737428027 16.5300557788072 26.95979149191517 18.389093342978292 12.063136596780796 43.44357484021685 23.21440411179948 7.149580531851119 
12.000041737428027 9.576278205547911 13.208102555439405 19.771181999562835 9.67474696385545 48.69743529199453 8.52989738690219 15.143055433057555 
13.000041737428027 9.576278205547911 13.073404505691151 12.149471879739385 10.276456760951982 47.20979341873658 8.52989738690219 16.616885578278783 
14.000041737428027 9.424642543966842 12.641106149897146 21.748171727989835 8.006003294463701 22.36880249301489 18.695514150186263 7.455552804112157 
15.000041737428027 9.424642543966842 9.291138902076938 22.778168308858085 18.550642582184018 12.429841772802371 9.745939588030124 7.7636370574001 
16.000041737428027 25.105379829518043 9.907404790372306 12.618191485621232 8.006003294463701 19.646176017903265 17.89233915688547 7.455552804112157 
17.000041737428027 21.18808582634815 23.88387107902308 12.618191485621233 9.017102500669315 11.876564236356266 9.745939588030124 7.763637057400102 
18.000041737428027 9.287831993194754 11.225944261710985 12.676374447726081 9.017102500669314 23.84452531772805 9.745939588030122 7.763637057400102 
19.000041737428027 8.83758513306002 11.225944261710985 26.26683473668887 9.017102500669314 11.749678492177981 9.822727107592748 22.817665402736065 
20.000041737428027 9.090127418269748 11.478486546920717 8.558850426055923 9.017102500669314 8.148156542170987 9.822727107592748 8.64613139561261 
21.000041737428027 9.090127418269748 12.203369185740332 8.558850426055923 9.017102500669314 8.148156542170987 9.822727107592748 18.686197574252787 
22.000041737428027 5.085094194145668 8.000093517996326 27.0433623291245 26.44417606475725 8.148156542170987 10.13279450782936 4.630169859710055 
23.000041737428027 5.085094194145668 25.33213277778623 29.13716069194458 9.017102500669314 8.148156542170987 10.269229601375411 4.826390897128121 
24.000041737428027 5.085094194145668 7.983359673593164 11.23078286363031 4.822220672367742 17.392749255550196 10.269229601375411 4.826390897128121 
25.000041737428027 5.609606288740235 7.983359673593164 5.9716358659044815 4.822220672367742 8.478870396335125 10.293890661062637 25.46547246936824 
26.000041737428027 26.422585323761616 7.983359673593164 5.9716358659044815 6.4383441606412575 5.06663814339808 10.293890661062637 5.883588217707462 
27.000041737428027 5.609606288740235 8.586372332823792 5.9716358659044815 6.4383441606412575 5.06663814339808 10.293890661062637 5.883588217707462 
28.000041737428027 6.139822324519631 8.733806332026703 5.899798030144506 6.4383441606412575 5.06663814339808 10.39471689267922 5.383721019532157 
29.000041737428027 7.003602759548951 8.733806332026703 5.899798030144506 6.4383441606412575 5.237426692217561 10.703757524041933 5.383721019532157 
30.000041737428027 6.009383369366038 4.662331310046884 5.899798030144506 30.480105575849173 5.314363302313911 11.38576788885792 5.383721019532157 
31.000041737428027 6.009383369366038 4.662331310046884 5.899798030144506 7.8161481828222925 27.525770319375912 11.38576788885792 5.383721019532157 
32.00004173742803 6.009383369366038 4.662331310046884 5.899798030144506 7.8161481828222925 5.381074898399778 11.144630687578598 5.6861975742527875 
33.00004173742803 6.6721368191808885 4.662331310046884 5.89979803014451 7.816148182822285 5.381074898399785 11.14463068757859 5.686197574252791 
34.00004173742803 6.672136819180892 4.662331310046888 5.899798030144513 7.58211336870766 5.525770319375923 11.144630687578594 6.345809975877454 
35.00004173742803 6.672136819180892 4.662331310046888 35.96234548260854 7.58211336870766 6.124353271203432 11.822041075941769 35.247191421523446 
36.00004173742803 6.672136819180892 4.662331310046888 5.899798030144513 7.58211336870766 6.199053505925804 11.822041075941769 6.345809975877454 
37.00004173742803 6.672136819180892 4.662331310046888 37.87759930530297 7.257963895387576 6.27853687606143 11.822041075941772 6.345809975877454 
38.00004173742803 38.48686148297553 4.662331310046888 5.89979803014451 7.257963895387576 38.03813502886268 11.822041075941772 6.345809975877458 
39.00004173742803 7.003602759548961 4.662331310046888 5.89979803014451 38.19021939064203 7.430641901361781 7.859446032672942 38.03999240571377 
40.00004173742803 7.003602759548961 4.662331310046888 5.89979803014451 7.257963895387576 7.333548864022077 7.859446032672942 7.354603516250435 
41.00004173742803 7.003602759548961 4.89126233700302 5.89979803014451 7.257963895387576 7.333548864022077 7.859446032672942 41.35729013574014 
42.00004173742803 7.003602759548961 4.89126233700302 5.89979803014451 7.257963895387576 7.318166013774643 7.859446032672942 7.354603516250435 
43.00004173742803 7.003602759548961 4.89126233700302 5.89979803014451 7.257963895387576 7.333548864022077 43.867485260969865 6.354603516250435 
44.00004173742803 7.003602759548961 4.89126233700302 5.89979803014451 7.257963895387576 7.318166013774643 7.896420638565736 6.354603516250435 
45.00004173742803 7.003602759548961 4.89126233700302 5.89979803014451 7.257963895387576 7.077209021064263 7.896420638565736 6.769907662429617 
46.00004173742803 7.003602759548961 4.89126233700302 5.89979803014451 7.257963895387576 7.077209021064263 7.896420638565736 6.769907662429617 
47.00004173742803 7.719687273305226 5.473971703884601 5.89979803014451 7.257963895387576 7.077209021064263 8.498130435662269 6.769907662429617 
48.00004173742803 7.719687273305226 5.473971703884601 5.89979803014451 7.257963895387576 7.077209021064263 8.498130435662269 6.769907662429617 
49.00004173742803 49.771162590777195 5.473971703884601 5.89979803014451 7.257963895387576 7.077209021064263 8.498130435662269 8.201545901712748 
50.00004173742803 7.719687273305226 5.473971703884601 5.89979803014451 7.257963895387576 7.077209021064263 8.720740756370795 8.201545901712748 
51.00004173742803 7.719687273305226 5.473971703884601 51.93780499855023 7.257963895387576 7.077209021064263 8.720740756370795 8.201545901712748 
52.00004173742803 7.719687273305226 5.473971703884601 5.89979803014451 52.44359333075 7.077209021064263 8.720740756370795 8.109550985901791 
53.00004173742803 7.719687273305226 5.473971703884601 5.89979803014451 9.535607069810773 7.077209021064263 8.720740756370795 8.109550985901791 
54.00004173742803 7.719687273305226 54.938495575041706 5.89979803014451 9.535607069810773 7.077209021064263 8.720740756370795 8.109550985901791 
55.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 9.535607069810773 7.077209021064263 55.83584231002475 8.201545901712748 
56.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.535607069810773 7.077209021064263 8.720740756370795 8.201545901712748 
57.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.535607069810773 7.077209021064263 8.720740756370795 8.631577752108356 
58.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.535607069810773 50.190843619069256 8.720740756370795 8.631577752108356 
59.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.528726321758967 7.077209021064263 8.720740756370795 8.631577752108356 
60.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.528726321758967 7.089723528642203 9.509458379949102 8.631577752108356 
61.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.528726321758967 7.089723528642203 61.80845615983574 8.631577752108356 
62.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.528726321758967 7.089723528642203 9.509458379949102 8.631577752108356 
63.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.566814652381346 7.089723528642203 9.509458379949102 8.631577752108356 
64.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.566814652381346 64.28680152144418 9.509458379949102 8.93960782865453 
65.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.566814652381339 7.089723528642203 9.509458379949095 8.93960782865453 
66.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.63821252248944 7.089723528642203 9.671472589134375 9.088143691291577 
67.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.63821252248944 7.089723528642203 9.671472589134375 9.088143691291577 
68.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.63821252248944 7.089723528642203 9.671472589134375 9.088143691291577 
69.00004173742803 7.719687273305226 6.496291866014978 5.89979803014451 8.63821252248944 7.089723528642203 9.671472589134375 9.088143691291577 
70.00004173742803 7.719687273305226 6.496291866014971 5.89979803014451 8.63821252248944 8.32245260920999 9.671472589134375 9.088143691291577 
71.00004173742803 7.719687273305226 6.754818261678025 5.89979803014451 8.63821252248944 8.32245260920999 9.671472589134375 9.088143691291577 
72.00004173742803 7.719687273305226 7.1391961492389555 5.89979803014451 8.63821252248944 8.32245260920999 9.671472589134375 9.088143691291577 
73.00004173742803 7.719687273305226 7.1391961492389555 5.89979803014451 8.63821252248944 8.32245260920999 9.671472589134368 9.088143691291577 
