#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:57+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 49.0 Infinity 0.3387136672850959 80.0 Infinity 0.07371031746031746 87.0 Infinity 0.052545155993431854 37.0 Infinity 0.5432110682110681 76.0 Infinity 0.09207678286625656 
2.0020102761447447 7.0 Infinity NaN 19.0 Infinity NaN 26.0 Infinity 0.5608516483516484 10.0 NaN NaN 13.0 Infinity NaN 
3.0020102761447447 1.0 NaN 3.732673267326733 6.0 Infinity NaN 10.0 Infinity 1.335735632183908 5.0 NaN NaN 3.0 Infinity NaN 
4.002010276144745 1.0 NaN 3.732673267326733 3.0 Infinity NaN 4.0 Infinity NaN 4.0 NaN 1.0331632653061225 1.0 NaN 2.3366336633663365 
5.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 2.0 Infinity NaN 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
6.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
7.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
8.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
9.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
10.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
11.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
12.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
13.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
14.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
15.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
16.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
17.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
18.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
19.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
20.002010276144745 1.0 NaN 3.732673267326733 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.1683168316831685 1.0 NaN 2.3366336633663365 
