#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:57+0000 #
#####################################################################
# seed = 136.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038214488102672 67.0 Infinity 0.181592039800995 87.0 Infinity 0.04559386973180076 90.0 Infinity 0.04444444444444444 59.0 Infinity 0.2740112994350282 87.0 Infinity 0.04559386973180076 
2.0038214488102675 52.0 Infinity 0.3187271062271062 41.0 Infinity 0.4763259775454897 45.0 Infinity 0.5268253968253968 59.0 Infinity 0.2740112994350282 41.0 Infinity 0.48404955478126205 
3.0038214488102675 52.0 Infinity 0.299496336996337 46.0 Infinity 0.25416666666666665 67.0 Infinity 0.13605188343994315 59.0 Infinity 0.2740112994350282 56.0 Infinity 0.19700255102040815 
4.0038214488102675 51.0 Infinity 0.31517273576097105 46.0 Infinity 0.23967391304347824 72.0 Infinity 0.08412698412698413 59.0 Infinity 0.2740112994350282 55.0 Infinity 0.16725108225108223 
5.0038214488102675 51.0 Infinity 0.31517273576097105 39.0 Infinity 0.3211538461538461 64.0 Infinity 0.13526785714285716 59.0 Infinity 0.2740112994350282 44.0 Infinity 0.2745941558441558 
6.0038214488102675 51.0 Infinity 0.31517273576097105 38.0 Infinity 0.3477756892230576 61.0 Infinity 0.1446526151444184 59.0 Infinity 0.2740112994350282 42.0 Infinity 0.29084467120181406 
7.0038214488102675 51.0 Infinity 0.31517273576097105 42.0 Infinity 0.29084467120181406 59.0 Infinity 0.14390637610976595 59.0 Infinity 0.2740112994350282 42.0 Infinity 0.29084467120181406 
8.003821448810267 51.0 Infinity 0.31517273576097105 42.0 Infinity 0.29084467120181406 57.0 Infinity 0.16649958228905598 59.0 Infinity 0.2740112994350282 42.0 Infinity 0.29084467120181406 
9.003821448810267 51.0 Infinity 0.31517273576097105 42.0 Infinity 0.29084467120181406 57.0 Infinity 0.16649958228905598 59.0 Infinity 0.2740112994350282 42.0 Infinity 0.29084467120181406 
10.003821448810267 51.0 Infinity 0.31517273576097105 42.0 Infinity 0.29084467120181406 57.0 Infinity 0.16649958228905598 59.0 Infinity 0.2740112994350282 42.0 Infinity 0.29084467120181406 
