#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T11:14+0000 #
#####################################################################
# seed = 78.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0348983986193756 26.0 Infinity 0.23865877712031558 45.0 Infinity 0.044444444444444446 47.0 Infinity 0.031914893617021274 20.0 Infinity 0.5413095238095238 45.0 Infinity 0.04814814814814815 
2.034898398619376 14.0 Infinity NaN 15.0 Infinity 0.7472222222222221 15.0 Infinity 0.788888888888889 15.0 Infinity 0.5349206349206349 14.0 Infinity 0.7936507936507936 
3.034898398619376 23.0 Infinity 0.3538647342995169 10.0 Infinity NaN 6.0 Infinity NaN 13.0 Infinity 0.622232839624144 9.0 Infinity NaN 
4.034898398619376 25.0 Infinity 0.31222222222222223 14.0 Infinity NaN 5.0 Infinity NaN 13.0 Infinity 0.622232839624144 17.0 Infinity 0.12283737024221454 
5.034898398619376 22.0 Infinity 0.4305555555555555 16.0 Infinity 0.16176470588235295 11.0 Infinity 0.3197097020626432 13.0 Infinity 0.622232839624144 11.0 Infinity 0.3716577540106952 
6.034898398619376 23.0 Infinity NaN 11.0 Infinity 0.3716577540106952 10.0 Infinity 0.4016806722689076 13.0 Infinity 0.622232839624144 10.0 Infinity 0.4016806722689076 
7.034898398619376 23.0 Infinity 0.4118357487922705 10.0 Infinity 0.4016806722689076 10.0 Infinity 0.4016806722689076 13.0 Infinity 0.622232839624144 10.0 Infinity 0.4016806722689076 
8.034898398619376 22.0 Infinity 0.45328282828282823 10.0 Infinity 0.4016806722689076 10.0 Infinity 0.4016806722689076 13.0 Infinity 0.622232839624144 10.0 Infinity 0.4016806722689076 
9.034898398619376 22.0 Infinity 0.45328282828282823 10.0 Infinity 0.4016806722689076 10.0 Infinity 0.4016806722689076 13.0 Infinity 0.622232839624144 10.0 Infinity 0.4016806722689076 
10.034898398619376 22.0 Infinity 0.45328282828282823 10.0 Infinity 0.4016806722689076 10.0 Infinity 0.4016806722689076 13.0 Infinity 0.622232839624144 10.0 Infinity 0.4016806722689076 
11.034898398619376 22.0 Infinity 0.45328282828282823 10.0 Infinity 0.4016806722689076 10.0 Infinity 0.4016806722689076 13.0 Infinity 0.622232839624144 10.0 Infinity 0.4016806722689076 
12.034898398619376 22.0 Infinity 0.45328282828282823 10.0 Infinity 0.4016806722689076 10.0 Infinity 0.4016806722689076 13.0 Infinity 0.622232839624144 10.0 Infinity 0.4016806722689076 
13.034898398619376 22.0 Infinity 0.45328282828282823 10.0 Infinity 0.4016806722689076 10.0 Infinity 0.4016806722689076 13.0 Infinity 0.622232839624144 10.0 Infinity 0.4016806722689076 
14.034898398619376 22.0 Infinity 0.45328282828282823 10.0 Infinity 0.4016806722689076 10.0 Infinity 0.4016806722689076 13.0 Infinity 0.622232839624144 10.0 Infinity 0.4016806722689076 
15.034898398619376 22.0 Infinity 0.45328282828282823 10.0 Infinity 0.4016806722689076 10.0 Infinity 0.4016806722689076 13.0 Infinity 0.622232839624144 10.0 Infinity 0.4016806722689076 
16.034898398619376 22.0 Infinity 0.45328282828282823 10.0 Infinity 0.4016806722689076 10.0 Infinity 0.4016806722689076 13.0 Infinity 0.622232839624144 10.0 Infinity 0.4016806722689076 
17.034898398619376 22.0 Infinity 0.45328282828282823 10.0 Infinity 0.4016806722689076 10.0 Infinity 0.4016806722689076 13.0 Infinity 0.622232839624144 10.0 Infinity 0.4016806722689076 
