#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0414539054319794 15.0 Infinity 0.23555555555555555 22.0 Infinity 0.07575757575757575 24.0 Infinity 0.041666666666666664 10.0 Infinity 0.62 20.0 Infinity 0.13333333333333333 
2.0414539054319794 6.0 Infinity 0.5305555555555556 7.0 Infinity 0.6452119309262166 6.0 Infinity 0.6392857142857142 10.0 Infinity 0.21923076923076926 7.0 Infinity 0.6452119309262166 
3.0414539054319794 5.0 Infinity 0.6439393939393939 10.0 Infinity 0.23529411764705882 4.0 Infinity 0.8382352941176471 12.0 Infinity 0.22435897435897437 10.0 Infinity 0.23529411764705882 
4.041453905431979 5.0 Infinity 0.6439393939393939 8.0 Infinity 0.29411764705882354 6.0 Infinity NaN 12.0 Infinity 0.22435897435897437 8.0 Infinity 0.29411764705882354 
5.041453905431979 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 6.0 Infinity 0.24603174603174605 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
6.041453905431979 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
7.041453905431979 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
8.041453905431979 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
9.041453905431979 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
10.041453905431979 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
11.041453905431979 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
12.041453905431979 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
13.041453905431979 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
14.041453905431979 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
15.041453905431979 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
16.04145390543198 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
17.04145390543198 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
18.04145390543198 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
19.04145390543198 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
20.04145390543198 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
21.04145390543198 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
22.04145390543198 5.0 Infinity 0.6439393939393939 6.0 Infinity 0.42549019607843136 5.0 Infinity 0.3952380952380953 12.0 Infinity 0.22435897435897437 6.0 Infinity 0.42549019607843136 
