#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:42+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.9772727272727272 5.707022921522921 5.1795229215229215 14.46197691197691 0.0 3.784995590593481 
1.0 200.0 1.6204166666666666 5.647371350871351 4.065288017538018 14.629473304473304 0.0 3.382218163516675 
1.5 200.0 3.5491666666666677 5.568827672327672 2.2328792596292595 8.69563492063492 0.0 2.2042262128594143 
2.0 200.0 4.448797619047618 6.021580921529451 2.0519510791496085 9.211147186147189 0.0 2.3289158934206005 
2.5 200.0 5.208875 5.052246031746032 1.2560575396825397 6.0 0.0 1.3027384285185009 
3.0 200.0 5.6750099206349205 5.0725476190476195 1.364779761904762 6.876190476190476 0.0 1.5141490599240268 
3.5 200.0 5.949978174603174 5.065373015873016 1.474402777777778 7.459523809523809 0.0 1.4761218733536488 
4.0 200.0 6.070396825396825 5.573709235209235 1.6090642135642137 10.790873015873016 0.0 1.6958252371316347 
4.5 200.0 6.0552288961038965 6.138506216006216 2.1059050810300812 12.018290043290047 0.0 2.1713042012881734 
5.0 200.0 6.145932178932179 5.2716611999111995 1.883597818847819 8.098809523809525 0.0 1.6308139270042246 
5.5 200.0 6.2459413780663775 5.600429487179487 1.5217183233433231 8.098809523809525 0.0 1.5163132240451624 
6.0 200.0 6.292293928293928 6.161320664629488 1.835144342585519 7.199873166049636 0.0 1.8847985774965883 
6.5 200.0 6.367624583749584 5.459021284271285 2.2040192446442446 9.216858141858143 0.0 1.9847087065671798 
7.0 200.0 6.45924716949717 5.459869408369408 2.3907207514707514 10.466858141858143 0.0 2.1249040940761508 
7.5 200.0 6.586461371961372 6.095607120004178 1.9965661397426102 9.414185814185814 0.0 2.0810306104448895 
8.0 200.0 6.61742161719 7.609108251296896 2.9719708538323943 10.61500982677453 0.0 2.9646437758833546 
8.5 200.0 7.00751577752313 7.354508275957968 2.5289605336017438 9.085807553299812 0.0 2.365201694822947 
9.0 200.0 7.44676419276458 7.874726536119614 2.123469630086116 11.95258589020199 0.0 2.2042251560588806 
9.5 200.0 7.766108556046637 7.246048479291009 1.8186374954706828 8.653244077044384 0.0 1.8861075596539834 
10.0 200.0 7.902913127528646 9.891607859920743 3.1185183615848038 16.33941943849064 0.0 2.9943174537347517 
10.5 200.0 8.065359038300022 8.01925280298676 2.4120945420844615 13.556005630076836 0.0 2.70352873785751 
11.0 200.0 8.421844941865839 10.33840843449681 3.377731324501094 16.24772366006886 0.0 3.4568679462993743 
11.5 200.0 8.929453822257035 7.6953418235661974 2.943836190346984 11.517646603482516 0.0 3.028276044636043 
12.0 200.0 9.174094320467301 7.361737205604852 3.0149677705466336 12.46050374633966 0.0 3.0322344780018455 
12.5 200.0 9.488206372458997 5.848463480963481 4.047706316958942 14.24842102342102 0.0 3.840617055141632 
13.0 200.0 9.512828340927218 6.817203757843463 3.287396450105622 16.04842102342102 0.0 3.4308183584550442 
13.5 200.0 9.335853689069415 5.63707011044511 4.278687064027789 19.630840809517274 0.0 4.280767683285157 
14.0 200.0 9.133093041907838 7.270653242106203 3.3557336210457254 14.152707096824741 0.0 3.0972003197997924 
14.5 200.0 9.236800012723775 6.794370783771948 3.4980651026987846 17.38423390335155 0.0 3.1002412872143057 
15.0 200.0 9.043221863920392 6.178525565078196 3.514522513262451 19.715970222587867 0.0 3.859216961280018 
15.5 200.0 8.681137446780198 7.55241104307629 2.799911288693359 16.48988218934712 0.0 3.2339416055016676 
16.0 200.0 8.379520701458134 8.313866511025953 2.9615519430923167 16.48988218934712 0.0 3.077344643770214 
16.5 200.0 8.793868815890628 8.327895264221503 2.8695390115099073 14.14346598944795 0.0 3.0501504040381193 
17.0 200.0 9.244386026899358 7.895352258852259 3.070098689984093 14.14346598944795 0.0 3.1353576663087326 
17.5 200.0 9.371332085634336 6.870168210874093 3.1645789899598014 18.53859155102088 0.0 3.2560993833352363 
18.0 200.0 9.612651951834192 7.2350763305322126 2.9991840267853846 16.227349705491108 0.0 2.854816571736133 
18.5 200.0 9.345102909793239 9.094939629639068 2.310020354811765 15.103052515939513 0.0 2.794756269567608 
19.0 200.0 9.439134614903313 10.407447494686854 2.7479466345604435 15.455582055543356 0.0 3.2273094714825166 
19.5 200.0 9.618935901047996 8.75194046357428 2.7161670801125704 19.0478481399921 0.0 3.428634959287159 
20.0 200.0 9.840873880526502 7.448686036186036 3.3974529069352495 19.0478481399921 0.0 3.8685049529947793 
20.5 200.0 9.461047788553882 7.4056203796203794 2.911829297120995 17.227710761031194 0.0 3.484177378778406 
21.0 200.0 9.327446403450795 7.820395053475935 3.2184612391053364 17.227710761031194 0.0 3.6448443962985535 
21.5 200.0 9.201422581003689 7.5864450459241475 3.9727486695178578 14.959022526420895 0.0 3.9916448777332296 
22.0 200.0 9.204006217494214 7.361819597069597 3.3941475006606514 18.089967647591486 0.0 3.746984189679911 
22.5 200.0 9.304464289621576 6.94545837775056 3.5219151213405966 16.110718138930213 0.0 3.7396531821829098 
23.0 200.0 9.337108578672323 7.776955639089152 2.5934706950131545 12.93827561327561 0.0 2.6182409359216923 
23.5 200.0 9.56903127626257 9.557587785737566 1.8649001319057623 11.490476190476192 0.0 2.147953824203378 
24.0 200.0 9.521944340885128 8.95645734529227 1.959094654845558 13.932142857142859 0.0 2.3987357144057753 
24.5 200.0 9.844009850682053 6.357232378732379 4.043608155155357 16.863314209683168 0.0 3.6925549611286352 
25.0 200.0 9.987515076857564 6.799709360900538 3.9658411151983093 15.810933257302214 0.0 3.5538002521375933 
25.5 200.0 9.993205010967058 7.103351626314861 3.533152889069349 13.136030217034724 0.0 3.2974615631748176 
26.0 200.0 9.790604354326556 7.38437932727112 3.7460083147452226 14.208276785134375 0.0 3.568738274847517 
26.5 200.0 9.352280918675072 6.77061615057629 3.4413794288250523 14.40255733688396 0.0 3.5605570164396982 
27.0 200.0 9.301639785988378 6.5384050548264945 4.1704718314369105 17.692491400927935 0.0 4.281201594478782 
27.5 200.0 9.323494455015277 5.803349678099678 4.661931323702147 16.767021308584766 0.0 4.5386618869646504 
28.0 200.0 9.613007560699458 6.533040043290043 4.235351355793252 14.765085013885319 0.0 4.178486819846844 
28.5 200.0 9.59682470388155 5.920195165945166 4.5191096966665425 16.73993792155557 0.0 4.611115218405225 
29.0 200.0 9.455960019426094 6.3213275613275615 4.168327901543976 15.560905026346195 0.0 4.277968618238207 
29.5 200.0 9.545965822766775 6.523231601731601 3.6739001662011184 12.948312063753239 0.0 3.5043510486032248 
30.0 200.0 9.336819218772701 6.583700077700078 3.575183437886921 11.836576942149698 0.0 3.1774246906066486 
30.5 200.0 9.025236332958855 4.992376387501388 4.471941780289303 14.504733067929664 0.0 4.105693704181342 
31.0 200.0 8.793039514142887 5.378993145743146 3.778340379943752 14.504733067929664 0.0 3.754701915327999 
31.5 200.0 8.298039691971512 4.787433621933622 3.8279318276136487 13.445934165406838 0.0 3.7970518860221962 
32.0 200.0 7.826837486574262 5.267491869241869 2.8715634550502305 12.134340036468519 0.0 3.2976324293771 
32.5 200.0 7.133081855038853 5.336320346320346 2.52563813209513 11.890457522802052 0.0 2.7299410845270726 
33.0 200.0 6.857130961276787 5.055636228967111 2.491945563341389 11.840832478308249 0.0 2.7692409883615 
33.5 200.0 6.58261546836719 4.7215992063492065 2.5510638810656023 12.0495881569411 0.0 2.748018953836947 
34.0 200.0 6.45166315910456 4.568722222222222 2.4283218892632896 12.990335318276497 0.0 2.62828935897521 
34.5 200.0 6.348900416506358 4.552142857142857 2.322749622855564 10.930752984545558 0.0 2.697507364032539 
35.0 200.0 6.042314031829135 4.23486544011544 2.266627163142266 12.807832604272235 0.0 2.6375219195568715 
35.5 200.0 5.754906208398301 4.868968531468531 1.7345665203086131 10.487457597442116 0.0 2.2380966064514425 
36.0 200.0 5.505090876381954 4.763866328116328 1.5834045878253098 8.603757306504985 0.0 1.8082199543036916 
36.5 200.0 5.266711123037082 5.062736929736929 1.3293454583010613 7.808396831926244 0.0 1.59768802243173 
37.0 200.0 5.335202816404442 5.243586524586524 1.3349011523392331 9.128571428571428 0.0 1.626694435131205 
37.5 200.0 5.483204545945746 5.464050232447291 1.389195630798286 8.70953490953491 0.0 1.6294697842647636 
38.0 200.0 5.5608592393327045 5.859127566877566 1.598614942006364 9.084632034632033 0.0 1.8248253723430623 
