#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:28+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 500.0 63.52454194409446 59.75054487665922 5.75483225905916 45.31556176022121 0.0 4.654527933030852 
12.5 500.0 63.759008715345885 60.18434537075688 5.3199052766927055 45.31556176022121 0.0 4.639036116159916 
13.0 500.0 63.857098387024614 59.606362766974705 5.636399740860321 45.076311773022304 0.0 4.457894687450238 
13.5 500.0 64.09482606179195 58.29211015892561 6.942843489038274 51.57301708439479 0.0 4.694032059629114 
14.0 500.0 64.38363071393972 58.09815157879997 7.127783320834956 32.81909840906672 0.0 4.049945448445204 
14.5 500.0 64.22446385354742 57.19260693969757 8.082595279153374 57.11324261674072 0.0 6.438769691341779 
15.0 500.0 64.01662759439333 58.62010868795442 6.720879778208907 60.40601351543269 0.0 5.401608697838075 
15.5 500.0 64.24164317739204 58.85368438409879 6.264559781387475 47.39329435483528 0.0 4.1443633702929645 
16.0 500.0 64.15306638073324 57.9463727788604 6.85318816638766 45.01661785859255 0.0 4.632618672457604 
16.5 500.0 64.50496848974494 55.932362378943026 9.091511599748657 47.4014506157981 0.0 6.7587765596623175 
17.0 500.0 64.62454333899592 55.93501694792046 9.109057583102413 55.97934662049785 0.0 7.578376826303244 
17.5 500.0 64.14884594004894 56.187529657700615 8.7178377895737 53.51241139751201 0.0 7.189684682289004 
18.0 500.0 64.0042725126535 56.99482576869117 8.36845292010687 41.00896414947432 0.0 4.963246493403283 
18.5 500.0 63.933715815782186 56.96821461203107 8.343697418547801 49.49230969726492 0.0 7.216480764767208 
19.0 500.0 64.06461419796084 57.326343836353985 7.565118535968486 47.62185958176671 0.0 6.570461677762513 
19.5 500.0 64.17272191514357 59.0238402871853 5.755009378225732 49.22687746325854 0.0 3.978397526742312 
20.0 500.0 64.53799208231169 57.86148035855877 6.908078118952353 49.22687746325854 0.0 3.949293832456897 
20.5 500.0 64.39984622523365 57.200862216200235 7.429155727514806 18.556329223079445 0.0 3.3163713248956705 
21.0 500.0 64.29539796592177 56.710851197325326 7.840139969102982 51.568665184145054 0.0 4.27333495816022 
21.5 500.0 64.13746768173834 57.165207303656835 7.459612553771668 51.568665184145054 0.0 4.4642378930520925 
22.0 500.0 63.72890792345084 57.92257298717831 6.745814047618698 39.548448270756644 0.0 3.92289093366262 
22.5 500.0 63.556335686902706 57.599025625867505 7.071078338225818 43.04838936134346 0.0 3.772205499202892 
23.0 500.0 63.51680258427116 55.11371497407954 9.975439437164567 54.70357380837257 0.0 8.914325252485954 
23.5 500.0 63.886671317411285 55.413316611871444 9.155119084843118 46.766395412293235 0.0 4.83462462544665 
24.0 500.0 63.85111428429419 56.58718083370662 7.758798193974499 19.329526710715015 0.0 3.577436095800235 
24.5 500.0 63.797289737474216 57.096256031707576 7.755512686062605 49.70944168061041 0.0 5.016711238288564 
25.0 500.0 63.71310057141722 56.02439822501263 8.659177673451852 49.70944168061041 0.0 6.034162706081257 
25.5 500.0 63.413945910639825 57.143029657510354 7.095959333103786 53.859986897497 0.0 5.8960147996029955 
26.0 500.0 63.52481381954349 57.31610622339463 6.963696239244705 53.859986897497 0.0 5.538447284208426 
26.5 500.0 63.17176905155607 56.64196576135557 7.194922102153232 49.82326903626876 0.0 6.310536187273809 
27.0 500.0 63.044357360919385 55.3013983219949 8.501615040490542 60.78600917915933 0.0 7.754095568482123 
27.5 500.0 62.87567763791485 54.432289417525254 9.009734397260418 53.84993467574736 0.0 6.866067191365107 
28.0 500.0 62.389149337347234 53.46274079100811 9.495700893694126 53.023064323877016 0.0 6.727481293143697 
28.5 500.0 61.77601420153529 53.12553702649302 9.313612426755574 42.901379748450346 0.0 6.780223051879443 
29.0 500.0 61.66297139666924 54.432951855287335 8.029947579347974 56.76541960716479 0.0 7.085906441842859 
29.5 500.0 61.1089839539736 55.19164863153349 7.135619455538584 56.76541960716479 0.0 7.272697490642261 
30.0 500.0 60.8103355344246 54.5140268651427 7.637117481636945 49.06941061006717 0.0 6.906174664356755 
30.5 500.0 61.104393759077155 53.85623134770698 8.86070352551882 48.51482962771662 0.0 6.740935259320213 
31.0 500.0 61.06318630440841 54.90251906976697 9.160983470908995 49.2048850057751 0.0 7.008492151699014 
31.5 500.0 60.79979280305466 52.401633146805004 11.239921447889536 47.80549325115888 0.0 6.286048883644758 
32.0 500.0 60.875278860664615 56.02057514142184 8.543171568115795 48.520605513785945 0.0 6.400216170609876 
32.5 500.0 61.2307612040479 55.80755405368133 7.960283418801907 49.5522799335392 0.0 5.162054180670611 
33.0 500.0 61.57379773800918 59.565747768673894 7.535264203346129 55.12429074111601 0.0 8.217426227937802 
33.5 500.0 61.923236559272645 58.082585084679636 8.2152761631924 56.48955973714991 0.0 8.100431447624917 
34.0 500.0 61.90267029377279 57.972449887924924 8.41485992103909 55.300521132771095 0.0 7.788151661818626 
34.5 500.0 62.59394210754503 58.79156973894145 7.759714321944844 48.91305619084243 0.0 7.432143607668048 
35.0 500.0 63.211096002491175 59.76030504897281 6.52149835391596 51.78398290735752 0.0 6.793670632944868 
35.5 500.0 63.498034222130165 55.860442003583486 9.18961363282643 45.83516074251201 0.0 5.055498524740685 
36.0 500.0 63.94067263796355 57.65494033986472 7.605606437897939 45.83516074251201 0.0 5.078834369971203 
36.5 500.0 63.98497112711137 59.57945947976293 6.193131502288715 44.529664095906185 0.0 4.928554596823948 
37.0 500.0 64.2397642502568 58.996195410853886 6.7652639351077015 46.847091242290446 0.0 4.695556677525129 
37.5 500.0 64.8784735881914 58.35396300704704 7.116216940928488 43.23263552752717 0.0 4.396080799802563 
38.0 500.0 64.90552234318596 58.15201225816928 7.5862311069918995 43.23263552752717 0.0 4.692251640780655 
38.5 500.0 64.88785885979829 57.786730158040086 7.746804243539757 42.73263552752717 0.0 3.932766108944911 
39.0 500.0 64.64939418054075 57.99773732703302 7.233292236655356 42.73263552752717 0.0 3.8745582251142006 
39.5 500.0 64.4579353542593 57.39950537054826 7.881474866657428 38.99768252142551 0.0 4.502707233180762 
40.0 500.0 64.4366621652659 56.89415776671241 8.201749697064862 39.54009234686855 0.0 4.578372578878956 
40.5 500.0 64.11173643907584 52.11143472021778 12.83046366316498 44.03229334211802 0.0 7.791965409715824 
41.0 500.0 63.812818654165156 52.487238064144044 12.109534012625168 47.10384625245978 0.0 8.160027208940857 
41.5 500.0 63.79913698870226 53.24427919461501 11.160389804358825 45.798292089821906 0.0 7.946066050786649 
42.0 500.0 63.55126138909997 52.08753789972103 12.077196626389423 48.688769402775314 0.0 7.884247076126449 
42.5 500.0 63.40092345103579 51.33446203110479 12.416372255957889 58.439457764457764 0.0 7.6988610681062974 
43.0 500.0 62.96970800881714 50.1861761577878 12.984909926381597 35.446845809027124 0.0 6.553434392141514 
43.5 500.0 62.28511488505219 50.05109565258577 12.416984240464652 35.12765587358803 0.0 5.891123686015489 
44.0 500.0 61.17186455814624 53.1737724075259 10.32958693421014 43.03547750654495 0.0 6.714078682525836 
44.5 500.0 60.3826675768704 52.195906758894914 10.494164510250389 48.643815670240826 0.0 7.584465564487175 
45.0 500.0 59.92652991226447 52.4650005879133 9.54092276363043 48.643815670240826 0.0 7.5614236898356975 
45.5 500.0 59.8235479770291 56.35803257525614 8.383118374758874 43.91821032566692 0.0 8.603512687629323 
46.0 500.0 60.31308993685496 56.34934185260488 8.030975612246305 43.23487699233358 0.0 7.750935767896267 
46.5 500.0 60.60734755055962 56.756610521818104 7.299227879514688 56.66216912172794 0.0 7.374854146980989 
47.0 500.0 61.04227597712748 54.701155034405026 8.379850066650492 56.66216912172794 0.0 6.985922260293975 
47.5 500.0 61.217871331983055 56.21376051817158 7.77252521003633 58.19892762466292 0.0 6.808090507051357 
48.0 500.0 61.20424304744438 54.53295112059166 7.149378951043689 58.19892762466292 0.0 4.392386007969502 
48.5 500.0 60.782962966872404 57.08442822616781 6.233551796891167 55.76593665622303 0.0 5.245569264272515 
49.0 500.0 61.277022486095916 57.56049519102813 6.264893055841525 55.05479167375452 0.0 5.798814848624951 
49.5 500.0 62.288917829357786 56.51592943839554 7.421727387093486 43.99368421769821 0.0 6.5174052484601575 
50.0 500.0 62.77670177004584 56.68245440622267 7.149098061510087 47.90120201996295 0.0 6.009466576423228 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:29+0000 #
#####################################################################
