#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:13+0000 #
#####################################################################
# seed = 144.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 33.0 Infinity 0.1658249158249158 39.0 Infinity 0.057692307692307696 40.0 Infinity 0.05416666666666666 23.0 Infinity 0.4097826086956522 39.0 Infinity 0.057692307692307696 
2.0131712870756484 7.0 Infinity NaN 7.0 Infinity 0.7674418604651162 8.0 Infinity 0.7965116279069767 6.0 NaN NaN 7.0 Infinity 0.7674418604651162 
3.0131712870756484 2.0 NaN NaN 1.0 NaN 1.5490196078431373 1.0 NaN 1.5490196078431373 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 
4.013171287075648 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 1.0 NaN 1.5490196078431373 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 
5.013171287075648 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 1.0 NaN 1.5490196078431373 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 
6.013171287075648 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 1.0 NaN 1.5490196078431373 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 
7.013171287075648 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 1.0 NaN 1.5490196078431373 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 
8.013171287075648 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 1.0 NaN 1.5490196078431373 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 
9.013171287075648 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 1.0 NaN 1.5490196078431373 1.0 NaN 2.5098039215686274 1.0 NaN 1.5490196078431373 
