#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 5000.0 15.391301178793265 7.03465523992285 9.399656850453711 49.571205680441935 0.0 8.976555536484286 
21.5 5000.0 15.275374708152194 7.0953051195498285 9.396187141843232 44.70291948457546 0.0 9.047760692334926 
22.0 5000.0 15.031482216659457 6.545726102433728 9.53769904154248 51.14080145532805 0.0 9.314832617751035 
22.5 5000.0 15.053963403377606 6.82690867683534 9.577243720399427 50.5331108047457 0.0 9.25421355778091 
23.0 5000.0 15.024588755138133 6.448255086060977 9.729544156400063 46.21905212703361 0.0 9.443567394366934 
23.5 5000.0 14.915328103849346 7.1036737541689625 9.209297088930988 47.221921716370346 0.0 9.166966471662194 
24.0 5000.0 14.95894080578168 7.112697378820536 9.126229205405526 44.80021796497828 0.0 9.408665371233138 
24.5 5000.0 14.97817706463053 7.1649110914453855 9.231829753285353 46.705536715494354 0.0 9.514676264902615 
25.0 5000.0 15.135364139245686 6.658315759687583 9.660239135229197 47.6336143050123 0.0 9.92653111485329 
25.5 5000.0 15.31012791436189 6.646177891746127 9.805590702503626 46.418488012622355 0.0 9.998492555282095 
26.0 5000.0 15.35814971003232 6.533944712179108 9.901812044349283 44.70225036627556 0.0 10.049151206098724 
26.5 5000.0 15.396571808753919 6.532610226785369 10.018132544302565 57.735488288603534 0.0 10.23656161004129 
27.0 5000.0 15.26872555142754 6.606505770923726 9.857075248281236 55.177206305284514 0.0 10.192229639920269 
27.5 5000.0 15.196095350421034 6.8532767119762745 9.72011147890012 53.11945697935432 0.0 10.116512663054552 
28.0 5000.0 15.415421929682106 7.08272435148836 9.720036866433455 50.002375832550854 0.0 9.9461669329857 
28.5 5000.0 15.63539580405811 6.864105334613679 10.021133213133394 50.47212993076967 0.0 10.207080588591353 
29.0 5000.0 15.589811475151535 7.050644515979984 9.835635912523873 59.0272886609284 0.0 10.332125171500676 
29.5 5000.0 15.493137013241467 6.940421543801842 9.780989440940655 52.4337299895075 0.0 10.204017356977783 
30.0 5000.0 15.672153774509068 7.302595312792259 9.693785499913645 51.74317435177469 0.0 10.297005054877733 
30.5 5000.0 15.479795608960568 7.046141742880549 9.826514660696633 49.66036281938608 0.0 10.188433348593225 
31.0 5000.0 15.396399809697547 7.141648037960373 9.629629486810803 47.29266904107517 0.0 9.87809978721401 
31.5 5000.0 15.400390414732641 7.411869441899377 9.342293027016558 52.628420364915506 0.0 9.574195686200138 
32.0 5000.0 15.302347911701965 7.15147314628493 9.383912962795405 52.628420364915506 0.0 9.927923832286893 
32.5 5000.0 15.123296472268395 7.14655966232064 9.263911601467699 60.17415990492863 0.0 9.759995324489 
33.0 5000.0 15.04039617846504 7.076730034276393 9.23454779121468 60.17415990492863 0.0 9.57287266098401 
33.5 5000.0 15.007710138744057 7.150452039272103 9.184874690778154 50.323860863620155 0.0 9.294679623537098 
34.0 5000.0 15.105730028625096 6.898911191276385 9.398905417861743 47.52559645969265 0.0 9.447162789877954 
34.5 5000.0 15.119543873480126 7.038885704614869 9.260882456675931 46.0640799160233 0.0 9.20505964794014 
35.0 5000.0 15.065447924849412 7.380752858495266 9.052688712576696 51.2099685656571 0.0 8.666412296572393 
35.5 5000.0 15.203162924029963 6.905724755953402 9.44772433268348 47.47459003892217 0.0 9.363548356305072 
36.0 5000.0 15.188422232498613 6.754760890159346 9.554443902919736 45.75056451535184 0.0 9.386802259657566 
36.5 5000.0 15.132531688231802 6.8324207764512295 9.376114716566594 47.89764145249983 0.0 9.387655370502634 
37.0 5000.0 15.10266308442286 6.926414095918541 9.316451234552718 45.65430585211223 0.0 9.295425231253173 
37.5 5000.0 15.135546841612985 6.96438727605806 9.303470286972187 50.943995379792874 0.0 9.604678624167919 
38.0 5000.0 15.046594141166485 7.222759100141689 9.18920693963666 50.06185097605621 0.0 9.202973339919392 
38.5 5000.0 14.929888641303188 6.895317620581012 9.238818524510538 48.66353047988752 0.0 9.416702535676656 
39.0 5000.0 14.723781232833918 6.676278010388246 9.161249891170126 53.471983288045244 0.0 9.563140165538753 
39.5 5000.0 14.779082221778712 7.064252639617257 8.942037573086472 47.44067844211044 0.0 9.356315364659272 
40.0 5000.0 14.86936358270737 7.100606990303065 9.005652214769054 52.90190211660022 0.0 9.475608080958889 
40.5 5000.0 14.813111662287072 6.989056965683174 9.12460168798915 52.19711604582323 0.0 9.505665474325296 
41.0 5000.0 14.834019546907719 6.9295468093057675 9.130181212200679 52.09372549929855 0.0 9.386169167603368 
41.5 5000.0 14.713642706675465 6.977286130418307 9.095945515580638 51.93008690462559 0.0 9.207411052284229 
42.0 5000.0 14.604704504910028 7.2195900509197575 8.785700698940708 45.58302781514332 0.0 8.947823991690209 
42.5 5000.0 14.688162116458177 7.075340523048842 9.007012860998081 45.83774148352462 0.0 9.075330251170978 
43.0 5000.0 14.76827962630189 6.983297967987958 9.009495519316461 45.83774148352462 0.0 9.030041492889923 
43.5 5000.0 14.705413768103698 6.758846087781634 9.208066282440942 46.24120205916453 0.0 8.93707055876112 
44.0 5000.0 14.553944863846192 7.334809408857412 8.696170944611694 46.24120205916453 0.0 8.786158707665024 
44.5 5000.0 14.578301342743066 7.703370894990912 8.56535956050387 44.17024311448008 0.0 8.164258478514705 
45.0 5000.0 14.603841696017403 7.336852327271608 8.63116576537279 42.42682722063481 0.0 8.290590840300688 
45.5 5000.0 14.632019164990389 7.242051709976175 8.692481683964113 47.94028024846184 0.0 8.183193810118043 
46.0 5000.0 14.642777553372648 6.925542684290805 8.92620346251622 47.94028024846184 0.0 8.483419072877691 
46.5 5000.0 14.593980344129298 6.802574790110169 9.114373846049697 43.98505471158165 0.0 8.763860624144868 
47.0 5000.0 14.617280882165458 6.74798252117507 9.126146961796392 40.256617216549046 0.0 8.49706843154036 
47.5 5000.0 14.512207748473232 6.982411642134511 8.877681712405765 39.92558774372215 0.0 8.037738036227069 
48.0 5000.0 14.462198449023509 7.277040640032192 8.471124113840526 39.87527353744366 0.0 7.788895348439388 
48.5 5000.0 14.364379390721185 6.960350880453474 8.64627971136385 44.8534189013408 0.0 8.054199404574026 
49.0 5000.0 14.389390959243949 6.9397100934914056 8.748726812673464 51.88597937589003 0.0 8.26589616104891 
49.5 5000.0 14.415441847914883 7.19352127076654 8.63845980052281 51.88597937589003 0.0 8.159563856637593 
50.0 5000.0 14.456404115621217 7.229007536921318 8.559976355102638 47.591137261403524 0.0 8.265978851880616 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:43+0000 #
#####################################################################
