#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:45+0000 #
#####################################################################
# seed = 47.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0560780675580195 11.0 Infinity 0.3090909090909091 19.0 Infinity 0.11403508771929824 20.0 Infinity 0.1 7.0 Infinity 0.6748299319727892 19.0 Infinity 0.11403508771929824 
2.0560780675580195 5.0 Infinity NaN 3.0 Infinity 1.2142857142857142 5.0 Infinity 0.8666666666666666 3.0 Infinity 1.6833333333333333 3.0 Infinity 1.2142857142857142 
3.0560780675580195 3.0 Infinity NaN 3.0 Infinity 1.2142857142857142 2.0 Infinity 1.5130718954248366 9.0 Infinity 0.5712121212121212 2.0 Infinity 1.1159420289855073 
4.056078067558019 5.0 Infinity 0.40909090909090906 3.0 Infinity 1.0994152046783625 2.0 Infinity NaN 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
5.056078067558019 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
6.056078067558019 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
7.056078067558019 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
8.056078067558019 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
9.056078067558019 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
10.056078067558019 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
11.056078067558019 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
12.056078067558019 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
13.056078067558019 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
14.056078067558019 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
15.056078067558019 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
16.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
17.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
18.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
19.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
20.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
21.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
22.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
23.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
24.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
25.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
26.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
27.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
28.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
29.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
30.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
31.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
32.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
33.05607806755802 3.0 Infinity 0.904040404040404 2.0 Infinity 1.2028985507246377 3.0 Infinity 0.5416666666666666 8.0 Infinity 0.7051136363636363 3.0 Infinity 0.5416666666666666 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:46+0000 #
#####################################################################
