#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:15+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.3430575926469146 114.48274764131853 112.85467859369948 148.57111127606487 68.68253635652181 17.36441607707768 
1.0 1000.0 8.590561904761904 112.99610211674522 104.40920687864998 146.16416540975368 1.8333333333333333 16.977977344932007 
1.5 1000.0 19.87286829004329 113.66634161614155 93.79347332609827 132.5750885552356 0.0 15.61371731634412 
2.0 1000.0 33.08917726995227 112.74290207483084 79.65372480487856 123.62106708650825 0.0 13.057401200997171 
2.5 1000.0 45.37139492729493 113.16439946871904 67.79300454142412 104.07211996379952 0.0 12.100621206133495 
3.0 1000.0 58.376547031644826 113.37367834712708 54.99713131548226 93.14918385278293 0.0 12.214228069367286 
3.5 1000.0 70.62794190821218 112.44396946023062 42.03226408808298 80.50816143350974 0.0 12.978597268703794 
4.0 1000.0 82.37333636682338 112.42666037092737 30.85321245649708 70.6959087266363 0.0 13.834988855481154 
4.5 1000.0 92.3116726087106 112.69746245488903 22.776959742468097 82.67726618693985 0.0 13.283697599373772 
5.0 1000.0 101.16894003685701 113.80260261079513 17.637310050108194 101.06087289439895 0.02543570793336869 11.879179444012443 
5.5 1000.0 109.11298327339115 114.91231723060964 14.524382996446409 87.17873981647942 0.0013969647483520475 10.328689468612206 
6.0 1000.0 116.31187608546745 114.54822447312178 13.053247542426465 87.5645436337168 0.002771317144251384 9.331362356892763 
6.5 1000.0 121.7849861390069 114.53649969976335 13.284178850875978 42.93258364118526 0.034533149517997686 8.160154148357545 
7.0 1000.0 125.97680990134141 114.04552537488833 14.477024153199979 68.48341511429749 0.0016237404604027006 8.273094185158362 
7.5 1000.0 128.33095790169344 113.50841084744867 16.112946347712906 66.44107019952423 0.04367357968949648 8.489969578836865 
8.0 1000.0 129.91342041316616 114.66291788033392 15.970181105896325 68.49864176655569 0.20404715427841325 7.7133718886333185 
8.5 1000.0 130.93384491766193 113.68812926835241 17.645520818940067 88.24680569974687 0.027982468218041845 9.428477776146847 
9.0 1000.0 131.27787266588246 113.0712599292343 18.74744505953204 88.24680569974687 0.0 8.891400347783883 
9.5 1000.0 131.37816915318894 112.78448743952534 19.064507549561192 78.26080743936724 0.0 8.542255732032293 
10.0 1000.0 131.50669820750596 113.5015461007641 18.044667479060365 71.67401489864878 0.0 7.426232443093295 
10.5 1000.0 131.38668787277885 112.55575288713135 18.84800827741991 39.793929458054805 0.0 7.1148380556190745 
11.0 1000.0 131.22292748084342 112.95070679801236 19.07200449555169 76.13044410204914 0.0 7.648878920806643 
11.5 1000.0 131.23266035231742 112.632539724379 19.544080253067808 99.38862660622758 0.3920904736892936 8.205380246744518 
12.0 1000.0 131.24284286335777 112.12179592068854 19.582840159680813 105.51967545249954 1.3313432159441163 8.003473873037391 
12.5 1000.0 131.258374768871 110.3554411763025 20.979179687131325 90.0027906737151 0.9310105723011333 7.615013725550454 
13.0 1000.0 131.20511393881674 112.18159517565107 19.310153961940944 79.40532974533522 1.3690036998567763 6.789970123089893 
13.5 1000.0 130.96432668022018 110.2258591373108 21.012816471194746 77.76488003976253 0.07111879785810515 7.020093126238508 
14.0 1000.0 130.90503783949515 111.18098554795 19.734756796650608 42.185024371053814 0.6923063588072296 7.027263441334665 
14.5 1000.0 130.52128629914452 110.16810335191255 20.444976332693667 46.72715039029109 0.8256472543624653 7.374797182955879 
15.0 1000.0 129.9453789092144 109.10544735482668 21.37689000814086 87.91311590407854 1.3499270155344618 8.037780808284245 
15.5 1000.0 129.69681822134513 110.38334229897295 20.206090226489863 143.2159398607928 0.11258945620569705 10.116589801582888 
16.0 1000.0 129.7808887301199 110.33407189385865 19.916024939348343 152.107945077798 0.07635487484826342 11.426986122688175 
16.5 1000.0 129.92784777768267 110.77189908231024 19.376706706165876 152.107945077798 0.11302038426444483 11.347517433092305 
17.0 1000.0 129.6159044556838 111.74057041018236 18.034145993364362 41.82903581251754 0.0 7.102837730958558 
17.5 1000.0 129.54417179116297 112.14465722082618 18.193594857556413 119.74722315867828 0.1512568477673426 8.435365443301398 
18.0 1000.0 129.94821615160376 111.7758060888804 18.623797047223924 45.37155174394909 0.99107458570208 6.296932429941142 
18.5 1000.0 130.2322354189898 110.32047233622745 20.232149981619827 73.32693703212495 0.6236800469015407 7.392991308994672 
19.0 1000.0 130.2899903516086 111.40098972854719 19.062213144052954 84.119483705425 1.1486294159816879 6.5793633085446 
19.5 1000.0 130.31886520218012 111.8311718606134 18.499536227924786 114.03179244048303 0.0782554792465362 7.680534852150168 
20.0 1000.0 130.19336635287064 110.86091223622094 19.34968733728535 114.03179244048303 1.1188335700359744 7.732815346990619 
20.5 1000.0 129.88060779016098 109.72321782420894 20.326077137028967 84.34358553846675 0.7616327007707184 7.247917428121147 
21.0 1000.0 129.56706155536412 110.8312093798976 19.06517662257874 78.5513581982576 0.6966759237606652 7.573845536277432 
21.5 1000.0 129.2609601120102 110.40860771220132 19.34463972871601 80.34496961479206 0.3686958048009359 7.816027479386842 
22.0 1000.0 129.12993791081473 109.63995561105736 19.821285235156598 112.52739667882857 0.3256431936967772 10.197104133079803 
22.5 1000.0 129.28259342500917 109.63794949474222 19.646880050621977 112.02739667882857 1.1180601775096761 9.637781438922291 
23.0 1000.0 128.9367437866782 111.16426129739946 18.007506520351843 46.11108103047698 1.798677960949135 6.164547080283468 
23.5 1000.0 128.72335162363342 111.39709589816268 17.599942855148683 42.51639521068354 0.33271362228352075 5.88538857513799 
24.0 1000.0 128.48385500121242 109.80918025384558 19.176825865704615 112.85944875800679 0.4611848871005435 9.971583827937408 
24.5 1000.0 128.25029797117725 108.79495099544977 20.13907920409014 112.85944875800679 1.0929436762516644 9.76500932999822 
25.0 1000.0 128.3833918566312 108.14527487785662 20.64871654496309 46.3785483758401 2.1756944200119506 6.727941231421816 
25.5 1000.0 127.75658603859418 107.34864492811595 21.123919832669916 98.64652527286059 0.7589145585174748 8.242736904284154 
26.0 1000.0 127.27815109936088 108.3005342033078 19.8221057996493 99.14652527286059 0.18227525124649446 8.125356640146709 
26.5 1000.0 127.1685815689998 108.65232375414078 18.855081748536143 88.7303709701704 0.8375745485866162 7.102632324519933 
27.0 1000.0 127.03999820995047 108.32786621378702 19.006585426884243 72.50008232389803 0.8074844371239749 6.547325633775849 
27.5 1000.0 127.1310381250142 108.48272250469074 19.05063053308458 66.606524669978 0.02141897243663493 7.112577241606318 
28.0 1000.0 127.05972370751367 108.74121803972207 18.85988353355114 80.42831489601639 0.04477144668992139 7.471466237436391 
28.5 1000.0 127.12632648339795 108.99206395258743 18.33190362843362 43.71232667614326 0.7487955333728422 6.5408519546267785 
29.0 1000.0 127.20945047590574 109.26728671735455 18.027015497407653 104.30283264091617 0.1981926055055112 7.201575846228208 
29.5 1000.0 127.32760454244692 109.98653448763088 17.419284004908512 39.42851336967867 0.0711549798127038 6.141381955253114 
30.0 1000.0 127.54139863034234 109.38491738845596 18.16251145231427 39.831898724692536 0.20303379325800108 5.96392614118997 
30.5 1000.0 127.69822432834734 109.43540100185722 18.28064808470524 39.37187207855506 0.25057163688778417 5.970818447474279 
31.0 1000.0 127.6302197371167 108.66243720609242 19.13849011321106 71.33294922674007 0.3854602326742196 5.931772795267365 
31.5 1000.0 127.41541082159468 108.73361202499903 19.015293372235185 73.18144634118887 0.8420032802557103 6.498981092099946 
32.0 1000.0 127.34062542075613 108.88806519467582 18.64402796023315 78.01065841503585 0.5454450417534957 6.94529266461856 
32.5 1000.0 127.41145350874416 108.4660880930046 18.973174327358095 43.94300270994846 1.600606130707419 6.604936164885074 
33.0 1000.0 127.40078752296056 108.59624956659754 19.028637816117993 112.04992987748406 0.08172049843338414 7.028319083836501 
33.5 1000.0 127.44935262774491 108.35401532404637 19.34696580844113 125.81425237129574 1.845958638224431 6.992119316566611 
34.0 1000.0 127.73195186695776 107.34772001898506 20.384231847972707 91.5816778648058 1.3276063793896071 6.971656655860725 
34.5 1000.0 127.28275098351008 107.81054811463511 19.47577896056353 82.74671650484242 0.0 6.768390615195832 
35.0 1000.0 126.88912069750914 107.40397800557746 19.485142691931678 82.6746385827645 0.0 6.526641371524647 
35.5 1000.0 126.54182324528931 108.00342409335698 18.81273549903867 70.45073197892921 0.0 6.6472473708802955 
36.0 1000.0 126.61461070393092 106.76021560980963 20.563436168339443 84.53449920015758 0.8759832910342169 7.370089070741238 
36.5 1000.0 126.85593940826598 108.38868942303273 19.294299056367485 84.1187625895714 0.2030503642197914 7.327583188141428 
37.0 1000.0 126.94942606175478 107.80518302524007 19.56390959239184 82.92415604779072 0.13432629393220452 6.7385678086657315 
37.5 1000.0 127.13617748602587 107.33483561610194 19.808115218329824 37.5421710325153 0.0795273754154664 6.698110649502459 
38.0 1000.0 126.93411358774618 107.65978456231437 19.31487885946919 38.83481245366514 0.17606345350196762 6.918430585915389 
