#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:37+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 88.0 Infinity 0.35822510822510834 173.0 Infinity 0.06647398843930635 192.0 Infinity 0.020833333333333332 48.0 NaN 0.5921048280423281 172.0 Infinity 0.07364341085271317 
2.000885683581237 57.0 Infinity 0.5755917571707047 61.0 Infinity 0.5937487830930455 98.0 Infinity 0.37871720116618074 48.0 NaN 0.5921048280423281 58.0 Infinity 0.6937606933296588 
3.000885683581237 58.0 Infinity 0.44066776135741653 57.0 Infinity 0.41702215912742235 93.0 Infinity 0.35097286226318486 48.0 NaN 0.5921048280423281 56.0 Infinity 0.44279961110318256 
4.000885683581237 48.0 Infinity 0.594973544973545 48.0 Infinity 0.5716184856809857 80.0 Infinity 0.38620039682539686 48.0 NaN 0.5921048280423281 51.0 Infinity 0.5002636252636253 
5.000885683581237 46.0 Infinity 0.6335231193926846 43.0 Infinity 0.5857232560720934 80.0 Infinity 0.41420634920634924 48.0 NaN 0.5921048280423281 52.0 Infinity 0.45076221855068016 
6.000885683581237 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 74.0 Infinity 0.3818961818961819 48.0 NaN 0.5921048280423281 47.0 Infinity 0.5359496886092632 
7.000885683581237 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 72.0 Infinity 0.39187008978675647 48.0 NaN 0.5921048280423281 44.0 Infinity 0.5766583794992887 
8.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 63.0 Infinity 0.4595862250624156 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
9.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 56.0 Infinity 0.46225133992991146 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
10.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 55.0 Infinity 0.510655909746819 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
11.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 56.0 Infinity 0.49201324469181623 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
12.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 49.0 Infinity 0.559919898695409 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
13.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
14.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
15.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
16.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
17.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
18.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
19.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
20.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
21.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
22.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
23.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
24.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
25.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
26.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
27.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
28.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
29.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
30.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
31.000885683581238 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
32.00088568358124 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
33.00088568358124 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
34.00088568358124 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
35.00088568358124 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
36.00088568358124 46.0 Infinity 0.6335231193926846 39.0 Infinity 0.6404555558401714 48.0 Infinity 0.5820015632515634 48.0 NaN 0.5921048280423281 42.0 Infinity 0.619991318205604 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:46+0000 #
#####################################################################
