#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:03+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 86.0 3.357142857142857 0.5606486005254814 242.0 3.7333333333333334 0.22570227064028714 328.0 3.831578947368421 0.09773035230352305 37.0 2.1666666666666665 1.1949299649299647 242.0 3.4615384615384617 0.24820981360237554 
2.000780852639236 14.0 NaN NaN 37.0 2.1666666666666665 NaN 136.0 4.285714285714286 NaN 11.0 NaN NaN 45.0 2.0 NaN 
3.000780852639236 7.0 NaN NaN 10.0 NaN NaN 79.0 3.5 NaN 11.0 NaN NaN 17.0 NaN NaN 
4.000780852639236 8.0 NaN NaN 6.0 NaN NaN 26.0 NaN NaN 20.0 4.0 NaN 11.0 NaN NaN 
5.000780852639236 11.0 4.0 NaN 5.0 NaN NaN 29.0 4.0 NaN 8.0 NaN NaN 7.0 NaN NaN 
6.000780852639236 14.0 NaN NaN 6.0 NaN NaN 16.0 NaN NaN 9.0 NaN NaN 7.0 NaN NaN 
7.000780852639236 24.0 NaN 0.6114060758082497 23.0 5.0 NaN 17.0 NaN NaN 43.0 5.166666666666667 NaN 26.0 NaN NaN 
8.000780852639236 9.0 NaN 1.9452310169701477 19.0 4.0 0.677410707543608 62.0 3.2 NaN 31.0 5.166666666666667 0.5326218829594673 31.0 5.0 0.491223977371985 
9.000780852639236 7.0 NaN 2.37856232794121 8.0 NaN 1.7276004304160688 54.0 4.2 0.38398453162538493 7.0 4.0 2.1315431687524713 9.0 NaN NaN 
10.000780852639236 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 13.0 4.0 NaN 6.0 3.0 2.3243003635445496 6.0 NaN 2.2684659950194335 
11.000780852639236 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 8.0 NaN NaN 6.0 3.0 2.3243003635445496 5.0 NaN 2.516699770817418 
12.000780852639236 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 9.0 NaN NaN 6.0 3.0 2.3243003635445496 4.0 NaN 3.1354580468551054 
13.000780852639236 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 10.0 NaN 1.1307251977226476 6.0 3.0 2.3243003635445496 5.0 NaN 2.508366437484084 
14.000780852639236 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 9.0 NaN 1.3119168863584971 6.0 3.0 2.3243003635445496 5.0 NaN 2.508366437484084 
15.000780852639236 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 9.0 NaN 1.3119168863584971 6.0 3.0 2.3243003635445496 5.0 NaN 2.508366437484084 
16.000780852639238 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 9.0 NaN 1.3119168863584971 6.0 3.0 2.3243003635445496 5.0 NaN 2.508366437484084 
17.000780852639238 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 9.0 NaN 1.3119168863584971 6.0 3.0 2.3243003635445496 5.0 NaN 2.508366437484084 
18.000780852639238 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 9.0 NaN 1.3119168863584971 6.0 3.0 2.3243003635445496 5.0 NaN 2.508366437484084 
19.000780852639238 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 9.0 NaN 1.3119168863584971 6.0 3.0 2.3243003635445496 5.0 NaN 2.508366437484084 
20.000780852639238 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 9.0 NaN 1.3119168863584971 6.0 3.0 2.3243003635445496 5.0 NaN 2.508366437484084 
21.000780852639238 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 9.0 NaN 1.3119168863584971 6.0 3.0 2.3243003635445496 5.0 NaN 2.508366437484084 
22.000780852639238 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 9.0 NaN 1.3119168863584971 6.0 3.0 2.3243003635445496 5.0 NaN 2.508366437484084 
23.000780852639238 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 9.0 NaN 1.3119168863584971 6.0 3.0 2.3243003635445496 5.0 NaN 2.508366437484084 
24.000780852639238 7.0 NaN 2.37856232794121 6.0 NaN 1.9936187557062734 9.0 NaN 1.3119168863584971 6.0 3.0 2.3243003635445496 5.0 NaN 2.508366437484084 
