#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:05+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 80.0 Infinity 0.3928493107769424 156.0 Infinity 0.13141025641025642 181.0 Infinity 0.047882136279926345 38.0 Infinity 0.7644993164730008 158.0 Infinity 0.11234177215189874 
2.001856888354189 36.0 Infinity NaN 49.0 Infinity NaN 103.0 Infinity NaN 36.0 Infinity NaN 58.0 Infinity 0.7713182045585695 
3.001856888354189 42.0 Infinity NaN 34.0 Infinity NaN 69.0 Infinity 0.5199587248500293 35.0 Infinity 0.7563186813186813 34.0 Infinity NaN 
4.0018568883541885 33.0 Infinity 0.6777620549749737 35.0 Infinity NaN 59.0 Infinity NaN 33.0 Infinity 0.8250638250638251 39.0 Infinity 0.48032541933470735 
5.0018568883541885 30.0 Infinity 0.7828398477740584 30.0 Infinity 0.6879060194191774 64.0 Infinity 0.46656478116182065 33.0 Infinity 0.8250638250638251 45.0 NaN 0.5031184020657705 
6.0018568883541885 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 58.0 Infinity NaN 33.0 Infinity 0.8250638250638251 31.0 NaN 0.8029427491014928 
7.0018568883541885 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 57.0 Infinity NaN 33.0 Infinity 0.8250638250638251 30.0 NaN 0.7136072188045872 
8.001856888354189 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 56.0 Infinity NaN 33.0 Infinity 0.8250638250638251 32.0 Infinity 0.6882776009626338 
9.001856888354189 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 42.0 Infinity 0.6852092352092353 33.0 Infinity 0.8250638250638251 27.0 Infinity NaN 
10.001856888354189 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 47.0 Infinity NaN 33.0 Infinity 0.8250638250638251 26.0 Infinity NaN 
11.001856888354189 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 49.0 Infinity NaN 33.0 Infinity 0.8250638250638251 27.0 Infinity 0.8244077857381951 
12.001856888354189 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 41.0 Infinity 0.5788751898507996 33.0 Infinity 0.8250638250638251 32.0 Infinity 0.6914274025499354 
13.001856888354189 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 39.0 NaN NaN 33.0 Infinity 0.8250638250638251 27.0 Infinity 0.8187961134598561 
14.001856888354189 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 32.0 NaN NaN 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
15.001856888354189 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 28.0 NaN 0.7973111214182644 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
16.00185688835419 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 26.0 NaN 0.8330017205017206 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
17.00185688835419 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
18.00185688835419 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
19.00185688835419 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
20.00185688835419 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
21.00185688835419 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
22.00185688835419 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
23.00185688835419 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
24.00185688835419 29.0 Infinity 0.8155814517202903 26.0 Infinity 0.7593970553737761 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
25.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
26.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
27.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
28.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
29.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
30.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
31.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
32.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
33.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
34.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
35.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
36.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
37.00185688835419 29.0 Infinity 0.8155814517202903 25.0 Infinity 0.8097729375887271 25.0 NaN 0.8863217893217894 33.0 Infinity 0.8250638250638251 25.0 Infinity 0.884646122882965 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:14+0000 #
#####################################################################
