#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:18+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 95.0 Infinity 0.20745773524720895 107.0 Infinity 0.06825238751851286 120.0 Infinity 0.06792874396135266 68.0 Infinity 0.31263218770654333 106.0 Infinity 0.07046860501082587 
2.0004081532582054 21.0 Infinity NaN 12.0 Infinity NaN 27.0 Infinity 0.7874531220059674 13.0 NaN 0.27721731820092477 11.0 Infinity NaN 
3.0004081532582054 25.0 NaN NaN 4.0 Infinity NaN 9.0 Infinity NaN 8.0 NaN 0.3943298969072165 3.0 Infinity NaN 
4.000408153258205 20.0 NaN NaN 2.0 Infinity NaN 3.0 Infinity NaN 8.0 NaN 0.3943298969072165 2.0 Infinity NaN 
5.000408153258205 20.0 NaN 0.1554945054945055 1.0 NaN 2.3233830845771144 3.0 Infinity NaN 8.0 NaN 0.3943298969072165 1.0 NaN 2.3233830845771144 
6.000408153258205 20.0 NaN 0.1554945054945055 1.0 NaN 2.3233830845771144 2.0 Infinity NaN 8.0 NaN 0.3943298969072165 1.0 NaN 2.3233830845771144 
7.000408153258205 20.0 NaN 0.1554945054945055 1.0 NaN 2.3233830845771144 1.0 NaN 2.3233830845771144 8.0 NaN 0.3943298969072165 1.0 NaN 2.3233830845771144 
8.000408153258206 20.0 NaN 0.1554945054945055 1.0 NaN 2.3233830845771144 1.0 NaN 2.3233830845771144 8.0 NaN 0.3943298969072165 1.0 NaN 2.3233830845771144 
9.000408153258206 20.0 NaN 0.1554945054945055 1.0 NaN 2.3233830845771144 1.0 NaN 2.3233830845771144 8.0 NaN 0.3943298969072165 1.0 NaN 2.3233830845771144 
10.000408153258206 20.0 NaN 0.1554945054945055 1.0 NaN 2.3233830845771144 1.0 NaN 2.3233830845771144 8.0 NaN 0.3943298969072165 1.0 NaN 2.3233830845771144 
