#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:29+0000 #
#####################################################################
# seed = 62.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 25.0 Infinity 0.2800952380952381 46.0 Infinity 0.043478260869565216 48.0 Infinity 0.020833333333333332 22.0 Infinity 0.5340909090909091 44.0 Infinity 0.06818181818181818 
2.054477355498806 7.0 Infinity NaN 14.0 Infinity 0.9762987012987013 15.0 Infinity 0.8628571428571429 13.0 Infinity 0.6400010246164093 13.0 Infinity 0.9498104234946341 
3.054477355498806 4.0 Infinity 1.0518648018648018 10.0 Infinity NaN 8.0 Infinity 1.214150432900433 18.0 Infinity 0.46132756132756136 9.0 Infinity 0.6136363636363636 
4.054477355498806 6.0 Infinity 0.6666666666666666 16.0 Infinity 0.2506127450980392 6.0 Infinity NaN 17.0 Infinity 0.5178762414056531 6.0 Infinity NaN 
5.054477355498806 8.0 Infinity 0.5 14.0 Infinity 0.3825757575757575 4.0 Infinity NaN 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.2089397089397087 
6.054477355498806 10.0 Infinity 0.4 6.0 Infinity NaN 8.0 Infinity NaN 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
7.054477355498806 10.0 Infinity 0.4 3.0 Infinity 1.6781274281274279 11.0 Infinity 0.33492822966507174 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
8.054477355498806 9.0 Infinity 0.5 2.0 Infinity 2.2089397089397087 4.0 Infinity 1.0960526315789474 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
9.054477355498806 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
10.054477355498806 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
11.054477355498806 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
12.054477355498806 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
13.054477355498806 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
14.054477355498806 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
15.054477355498806 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
16.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
17.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
18.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
19.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
20.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
21.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
22.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
23.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
24.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
25.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
26.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
27.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
28.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
29.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
30.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
31.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
32.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
33.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
34.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
35.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
36.054477355498804 9.0 Infinity 0.5 2.0 Infinity 2.258771929824561 2.0 Infinity 2.258771929824561 15.0 Infinity 0.6313708513708514 2.0 Infinity 2.258771929824561 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:30+0000 #
#####################################################################
