#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.9047619047619047 16.57755844155844 15.510891774891775 23.516666666666666 0.0 4.341298706940324 
1.0 50.0 3.812 16.63076479076479 12.81876479076479 23.6 0.0 4.080430832247532 
1.5 50.0 8.120428571428572 16.657431457431457 8.537002886002885 18.185714285714283 0.0 3.853783525648242 
2.0 50.0 11.251396825396826 17.06042857142857 5.809031746031745 11.202380952380953 0.0 2.663368160130471 
2.5 50.0 13.517017316017316 16.96374603174603 3.446728715728715 8.004761904761907 0.0 2.1160768949912048 
3.0 50.0 14.841850649350649 16.983730158730157 2.141879509379509 7.838095238095238 0.0 1.7037675901858944 
3.5 50.0 16.107435786435786 17.38888888888889 1.2866435786435788 5.444660894660897 0.0 1.3274246446243418 
4.0 50.0 16.606205627705627 17.591650793650793 1.0180642135642135 5.385137085137087 0.0 1.0361520099673556 
4.5 50.0 17.074992063492065 17.61831746031746 0.5831666666666664 2.633333333333333 0.0 0.5654509657988731 
5.0 50.0 17.23695238095238 17.5094126984127 0.45906349206349156 2.2904761904761877 0.0 0.5035590085829829 
5.5 50.0 17.377492063492063 17.39484126984127 0.4195555555555552 2.2726190476190453 0.0 0.4539492889766174 
6.0 50.0 17.383333333333333 17.39484126984127 0.4088571428571427 2.2726190476190453 0.0 0.46191476272044657 
6.5 50.0 17.383380952380953 17.54731746031746 0.2906507936507938 1.75 0.0 0.3030656798618541 
7.0 50.0 17.346626984126985 17.43631746031746 0.32340476190476236 2.5249999999999986 0.0 0.44053781842402395 
7.5 50.0 17.33222222222222 17.310761904761904 0.32504761904761886 2.5249999999999986 0.0 0.40668049706317777 
8.0 50.0 17.340888888888887 17.718460317460316 0.507523809523809 3.0833333333333357 0.0 0.5798273510672598 
8.5 50.0 17.288531746031747 17.656968253968255 0.6605476190476187 3.1166666666666707 0.0 0.6752027865998284 
9.0 50.0 17.302912698412698 17.710301587301586 0.5615952380952378 2.31309523809524 0.0 0.5504427447680783 
9.5 50.0 17.4845 17.665634920634922 0.4088015873015868 1.8238095238095227 0.0 0.40395238040185383 
10.0 50.0 17.49252380952381 17.80747619047619 0.5484761904761903 2.057142857142857 0.0 0.4419309767482308 
10.5 50.0 17.461214285714284 17.844142857142856 0.5284523809523812 2.057142857142857 0.0 0.43616639500648 
11.0 50.0 17.542404761904763 18.056047619047618 0.574404761904762 2.3738095238095234 0.0 0.5060568230648248 
11.5 50.0 17.670968253968255 17.820095238095238 0.4697301587301584 2.3107142857142833 0.0 0.5086567809795544 
12.0 50.0 17.75465873015873 17.99342857142857 0.5262301587301589 2.2273809523809494 0.0 0.543659437376753 
12.5 50.0 17.824547619047618 17.958571428571428 0.46116666666666645 2.6333333333333364 0.0 0.5441569848161538 
13.0 50.0 17.886904761904763 17.831333333333333 0.4623333333333327 2.204761904761906 0.0 0.4641578503755497 
13.5 50.0 17.857309523809523 17.750380952380954 0.5245952380952382 2.0666666666666664 0.0 0.4364423816988014 
14.0 50.0 17.792309523809525 18.030857142857144 0.6382619047619049 1.8333333333333357 0.0 0.47303088138987776 
14.5 50.0 17.859571428571428 18.14742857142857 0.5897619047619044 2.0 0.0 0.45695642760761956 
15.0 50.0 17.82490476190476 17.94479365079365 0.6172857142857142 2.5746031746031743 0.0 0.5970428054399486 
15.5 50.0 17.786238095238097 18.05079365079365 0.6433333333333331 3.0746031746031743 0.0 0.6227582159372126 
16.0 50.0 17.966571428571427 17.98679365079365 0.4512857142857142 3.0746031746031743 0.0 0.5120347451760293 
16.5 50.0 17.84957142857143 18.020920634920635 0.3717777777777776 1.5063492063492063 0.0 0.3063994887325439 
17.0 50.0 17.869476190476192 18.040920634920635 0.34606349206349196 1.5063492063492063 0.0 0.28329293833319685 
17.5 50.0 17.92102380952381 17.99222222222222 0.31894444444444436 1.4876984126984123 0.0 0.27950041781048185 
18.0 50.0 17.897428571428573 18.00022222222222 0.36226984126984146 2.1404761904761855 0.0 0.4337563230622031 
18.5 50.0 17.914595238095238 17.57349206349206 0.45653174603174645 2.6222222222222236 0.0 0.5548536463801358 
19.0 50.0 17.777285714285714 17.78179365079365 0.3490793650793658 1.4583333333333357 0.0 0.3289585038039327 
19.5 50.0 17.6426746031746 17.96674603174603 0.45413492063492106 1.6960317460317462 0.0 0.41558216561076505 
20.0 50.0 17.673253968253967 17.943412698412697 0.40928571428571453 1.6960317460317462 0.0 0.4043181666699157 
