#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:26+0000 #
#####################################################################
# seed = 41.0, nodeCount = 400, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
2.0028605638027295 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
3.0028605638027295 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
4.002860563802729 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
5.002860563802729 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
6.002860563802729 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
7.002860563802729 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
8.002860563802729 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
9.002860563802729 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
10.002860563802729 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
11.002860563802729 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
12.002860563802729 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
13.002860563802729 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
14.002860563802729 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
15.002860563802729 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
16.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
17.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
18.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
19.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
20.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
21.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
22.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
23.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
24.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
25.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
26.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
27.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
28.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
29.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
30.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
31.002860563802727 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
32.00286056380273 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
33.00286056380273 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
34.00286056380273 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
35.00286056380273 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
36.00286056380273 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
37.00286056380273 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
38.00286056380273 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
39.00286056380273 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
40.00286056380273 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
41.00286056380273 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
42.00286056380273 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:46+0000 #
#####################################################################
