#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:48+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 178.0 Infinity 0.2137055974795565 260.0 Infinity 0.06096153846153846 285.0 Infinity 0.06058552177545313 122.0 Infinity 0.4865757738036695 253.0 Infinity 0.07994071146245059 
2.003080252868684 35.0 NaN NaN 35.0 Infinity NaN 66.0 Infinity 0.6680979599334791 35.0 NaN NaN 33.0 Infinity 0.8879322235282501 
3.003080252868684 57.0 NaN NaN 8.0 Infinity NaN 19.0 Infinity NaN 25.0 NaN NaN 12.0 Infinity NaN 
4.003080252868684 120.0 Infinity NaN 3.0 Infinity NaN 8.0 Infinity NaN 35.0 NaN NaN 4.0 Infinity NaN 
5.003080252868684 135.0 Infinity NaN 5.0 NaN 0.5299748110831234 4.0 Infinity NaN 36.0 NaN 0.17483584692725967 5.0 NaN 0.5299748110831234 
6.003080252868684 103.0 Infinity NaN 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 34.0 NaN 0.2145320732170985 5.0 NaN 0.5299748110831234 
7.003080252868684 90.0 NaN 0.27550264550264547 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
8.003080252868685 90.0 NaN 0.26700096200096196 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
9.003080252868685 90.0 NaN 0.26700096200096196 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
10.003080252868685 92.0 NaN 0.26119659326181066 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
11.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
12.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
13.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
14.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
15.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
16.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
17.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
18.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
19.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
20.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
21.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
22.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
23.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
24.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
25.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
26.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
27.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
28.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
29.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
30.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
31.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
32.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
33.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
34.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
35.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
36.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
37.003080252868685 91.0 NaN 0.2695613909899624 5.0 NaN 0.5299748110831234 5.0 NaN 0.5299748110831234 31.0 NaN 0.27292765019509724 5.0 NaN 0.5299748110831234 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:56+0000 #
#####################################################################
