#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T05:10+0000 #
#####################################################################
# seed = 109.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 91.0 4.218181818181818 0.5972359802649845 255.0 4.461538461538462 0.19059658206717026 331.0 4.326797385620915 0.08293051359516616 38.0 2.0 1.067180141279864 253.0 4.545454545454546 0.2059712027103331 
2.0046175609980335 48.0 2.9523809523809526 NaN 54.0 5.5 NaN 162.0 4.611111111111111 NaN 54.0 NaN NaN 67.0 6.0 NaN 
3.0046175609980335 64.0 3.6666666666666665 NaN 56.0 4.6 NaN 104.0 3.8 NaN 50.0 NaN 0.5764951913663121 44.0 4.666666666666667 NaN 
4.0046175609980335 39.0 3.8333333333333335 0.7593433640099513 84.0 4.333333333333333 0.25785585765865127 82.0 3.8 NaN 29.0 NaN 1.0919236279083187 53.0 2.8333333333333335 0.32777283319724715 
5.0046175609980335 28.0 3.8333333333333335 1.0274498710775464 33.0 6.0 0.867804324040312 86.0 3.6 NaN 30.0 NaN 1.0571745252930598 26.0 5.0 0.8860593390492558 
6.0046175609980335 28.0 3.8333333333333335 1.030838149465825 24.0 5.0 NaN 100.0 3.1666666666666665 NaN 31.0 NaN 0.990814056735219 25.0 5.0 NaN 
7.0046175609980335 28.0 3.8333333333333335 0.9951238637515392 23.0 5.0 1.0628548848456503 91.0 5.0 NaN 29.0 NaN 1.0821345663951194 22.0 NaN 1.0417317441289187 
8.004617560998033 27.0 3.8333333333333335 1.050498821668263 23.0 5.0 1.0628548848456503 71.0 2.2 NaN 29.0 NaN 1.0821345663951194 22.0 NaN 1.0417317441289187 
9.004617560998033 27.0 3.8333333333333335 1.050498821668263 23.0 5.0 1.0628548848456503 101.0 3.3333333333333335 NaN 29.0 NaN 1.0821345663951194 22.0 NaN 1.0417317441289187 
10.004617560998033 27.0 3.8333333333333335 1.050498821668263 23.0 5.0 1.0628548848456503 80.0 4.190476190476191 NaN 29.0 NaN 1.0821345663951194 22.0 NaN 1.0417317441289187 
11.004617560998033 27.0 3.8333333333333335 1.050498821668263 23.0 5.0 1.0628548848456503 53.0 3.8095238095238093 NaN 29.0 NaN 1.0821345663951194 22.0 NaN 1.0417317441289187 
12.004617560998033 27.0 3.8333333333333335 1.050498821668263 23.0 5.0 1.0628548848456503 72.0 5.0 NaN 29.0 NaN 1.0821345663951194 22.0 NaN 1.0417317441289187 
13.004617560998033 27.0 3.8333333333333335 1.050498821668263 23.0 5.0 1.0628548848456503 64.0 3.6666666666666665 NaN 29.0 NaN 1.0821345663951194 22.0 NaN 1.0417317441289187 
14.004617560998033 27.0 3.8333333333333335 1.050498821668263 23.0 5.0 1.0628548848456503 47.0 2.6666666666666665 NaN 29.0 NaN 1.0821345663951194 22.0 NaN 1.0417317441289187 
