#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:54+0000 #
#####################################################################
# seed = 70.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0684449647950254 16.0 Infinity 0.16979166666666667 18.0 Infinity 0.11851851851851852 23.0 Infinity 0.05072463768115942 13.0 Infinity 0.33076923076923076 18.0 Infinity 0.11851851851851852 
2.0684449647950256 17.0 Infinity 0.20882352941176469 10.0 Infinity 0.43166666666666664 11.0 Infinity 0.4681818181818182 13.0 Infinity 0.33076923076923076 8.0 Infinity 0.48333333333333334 
3.0684449647950256 17.0 Infinity 0.15 8.0 Infinity 0.4053030303030303 11.0 Infinity 0.3393939393939394 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
4.068444964795026 17.0 Infinity 0.15 8.0 Infinity 0.36363636363636365 11.0 Infinity 0.24173553719008264 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
5.068444964795026 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 10.0 Infinity 0.5242424242424242 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
6.068444964795026 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 8.0 Infinity 0.4053030303030303 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
7.068444964795026 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 8.0 Infinity 0.4053030303030303 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
8.068444964795026 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 7.0 Infinity 0.5346320346320346 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
9.068444964795026 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 7.0 Infinity 0.5346320346320346 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
10.068444964795026 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 7.0 Infinity 0.5346320346320346 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
11.068444964795026 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 7.0 Infinity 0.5346320346320346 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
12.068444964795026 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 7.0 Infinity 0.5346320346320346 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
13.068444964795026 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 7.0 Infinity 0.5346320346320346 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
14.068444964795026 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 7.0 Infinity 0.5346320346320346 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
15.068444964795026 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 7.0 Infinity 0.5346320346320346 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
16.068444964795027 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 7.0 Infinity 0.5346320346320346 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
17.068444964795027 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 7.0 Infinity 0.5346320346320346 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
18.068444964795027 17.0 Infinity 0.15 7.0 Infinity 0.487012987012987 7.0 Infinity 0.5346320346320346 13.0 Infinity 0.33076923076923076 7.0 Infinity 0.487012987012987 
