#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:58+0000 #
#####################################################################
# seed = 27.0, nodeCount = 50, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015733414317151 22.0 3.6 0.3901515151515151 33.0 3.1818181818181817 0.14646464646464646 41.0 3.5294117647058822 0.07926829268292682 15.0 2.8333333333333335 0.6992877492877493 32.0 3.1818181818181817 0.1532738095238095 
2.0157334143171513 6.0 6.0 NaN 14.0 3.2363636363636363 NaN 16.0 3.696969696969697 0.6666666666666667 5.0 NaN NaN 13.0 3.4444444444444446 NaN 
3.0157334143171513 2.0 NaN 1.9895833333333333 5.0 3.6666666666666665 NaN 5.0 3.6666666666666665 1.2769090244793568 2.0 NaN 1.9444444444444444 5.0 4.666666666666667 NaN 
4.015733414317151 1.0 NaN 3.0588235294117645 2.0 1.0 1.7015503875968991 2.0 1.0 1.7015503875968991 1.0 NaN 4.03921568627451 2.0 1.0 1.7015503875968991 
5.015733414317151 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
6.015733414317151 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
7.015733414317151 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
8.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
9.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
10.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
11.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
12.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
13.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
14.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
15.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
16.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
17.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
18.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
19.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
20.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
21.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
22.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
23.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
24.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
25.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
26.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
27.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
28.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
29.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
30.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
31.01573341431715 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
32.015733414317154 1.0 NaN 3.0588235294117645 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 1.0 NaN 4.03921568627451 1.0 NaN 2.2745098039215685 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T02:11+0000 #
#####################################################################
