#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:24+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.5055748904356783 86.79985269730739 86.02156936397405 137.52462357583158 0.0 36.719459391292716 
1.0 5000.0 3.3688466666666654 94.06536701165497 90.71188701165497 152.78825064232615 0.0 33.94843292508526 
1.5 5000.0 7.539134047619047 103.98767842498486 96.53577802815947 157.59838415090906 0.0 37.44700069110324 
2.0 5000.0 10.970747330447331 106.49466553476773 95.80365524838746 143.02751565598288 0.0 30.87737859810258 
2.5 5000.0 14.079125429015429 65.41510473787005 51.8577594778201 114.76655479517954 0.0 27.2827455098761 
3.0 5000.0 16.632278008103007 91.45451764522235 75.5189771835347 128.6716123200688 0.0 29.160090492488806 
3.5 5000.0 19.30773335997336 96.47226133723814 78.22323729718312 141.41090621130127 0.0 30.66679208007944 
4.0 5000.0 21.91805965389186 73.93582001008242 53.97713766099316 129.7172474968904 0.0 29.85219861259088 
4.5 5000.0 24.62794883115165 107.83619820215824 84.57734595495765 140.08096819762093 0.0 31.681159452583945 
5.0 5000.0 27.195207190808848 108.00670174969099 82.87132937099814 146.04862969504342 0.0 29.29935679734721 
5.5 5000.0 30.123795920922902 88.49962735793419 59.57850314172158 118.9234954949631 0.0 25.694902580288062 
6.0 5000.0 32.78934631715464 102.03762730509428 72.00714344893754 133.7807109349994 0.0 27.033866562703956 
6.5 5000.0 35.51886011055594 79.70491806934751 47.793901823042525 122.85437810652805 0.0 26.39360197796594 
7.0 5000.0 38.05921602434534 94.85134036399177 61.00941289950576 135.7866846440006 0.0 25.961370672758115 
7.5 5000.0 40.92071999240346 93.86980343116569 57.36698019410976 126.31799552625499 0.0 21.433814151088793 
8.0 5000.0 43.39694621199945 99.95327635869403 60.66154820245779 137.15466433676107 0.0 22.148726339730647 
8.5 5000.0 46.01454953692172 98.0498153863388 56.42759582237286 150.2021625744677 0.0 24.425091746752 
9.0 5000.0 48.555106100306894 86.07905560929062 46.100490156952176 118.58798743797165 0.0 18.738298514296353 
9.5 5000.0 51.32217118090975 99.18637843784194 53.71315555115157 145.29211774381787 0.0 19.39458092635569 
10.0 5000.0 53.833412918844026 78.43366803129726 32.61962545273964 130.60811145606453 0.0 20.449658508798912 
10.5 5000.0 56.72119606547267 101.49284149268938 51.37223283454405 145.45375518998327 0.0 20.50520441327676 
11.0 5000.0 59.668251262949724 103.43182091653938 50.69565774516817 135.3708824419939 0.0 19.487578115142295 
11.5 5000.0 62.67540574393406 80.46055481499512 25.59333424699346 119.20306223313156 0.0 16.186555740122852 
12.0 5000.0 64.97739491858079 94.01297036234374 34.86640445107457 126.40496336345228 0.0 17.58440382163026 
12.5 5000.0 67.75578402480575 92.43825104233939 35.746249219451805 127.56267228328274 0.0 18.39962522280425 
13.0 5000.0 70.47219875514394 84.7030522253786 27.744288919443804 119.38392745160147 0.0 16.334926268478547 
13.5 5000.0 73.32339157888984 93.5627884319155 32.68784164873434 136.09633121916087 0.0 17.619837248927197 
14.0 5000.0 75.46418093715383 96.9982488524606 31.693422240346845 130.04888729087418 0.0 19.508056084013422 
14.5 5000.0 77.57188910685683 101.75720445742755 34.421571305022866 132.3458678350896 0.0 20.27321657151804 
