#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.5592948717948716 5.272388805638806 4.981555472305472 11.240079365079364 0.0 2.950301418806073 
1.0 200.0 1.492916666666667 4.89688406038406 3.4139673937173938 9.75 0.0 2.4567526759047364 
1.5 200.0 2.914083333333333 4.957251998001998 2.106501998001998 7.916666666666668 0.0 1.8686758946498772 
2.0 200.0 3.9311309523809523 5.509030802530803 1.7534990564990567 7.44047619047619 0.0 1.8870491136126604 
2.5 200.0 4.417315476190476 5.380899128649128 1.3819952686202686 7.135714285714285 0.0 1.6860576042412214 
3.0 200.0 4.781327380952381 6.098508933461332 1.7317291715565706 7.995473970473971 0.0 2.2353779219890417 
3.5 200.0 4.983924603174604 5.711009490509491 1.2133150460650457 5.60357142857143 0.0 1.4337209817306449 
4.0 200.0 5.263702380952381 5.249623570873571 0.997195498945499 6.4261904761904765 0.0 1.1908891596332782 
4.5 200.0 5.42150425962926 5.263283022533022 0.9390455239205239 6.4261904761904765 0.0 1.1901195398125366 
5.0 200.0 5.511631424131424 4.625380952380953 1.0929250749250747 6.167857142857143 0.0 1.3676549558950952 
5.5 200.0 5.656619214119214 4.504079365079365 1.2916628649128647 5.667857142857143 0.0 1.5876001520285155 
6.0 200.0 5.540201645576645 4.855415945165945 1.4592730741480742 7.493253968253969 0.0 1.6984778631107762 
6.5 200.0 5.48052435064935 4.91742784992785 1.4461632395382396 7.493253968253969 0.0 1.645861285741476 
7.0 200.0 5.4196288988789 4.915479797979798 1.462322261072261 6.6397186147186185 0.0 1.5857443178479675 
7.5 200.0 5.435723068598069 4.893213924963925 1.0969261710511709 6.160028860028861 0.0 1.3627110215005829 
8.0 200.0 5.364883991008991 5.353207431457432 0.9137638611388611 6.65 0.0 1.1993137707922423 
8.5 200.0 5.3080144716394715 5.132040764790765 0.7429080502830503 6.65 0.0 1.063492389636538 
9.0 200.0 5.355241244866245 5.207909451659452 0.9613092046842047 5.933333333333333 0.0 1.127616392445779 
9.5 200.0 5.410556492118992 5.22073088023088 0.9948072413697414 4.971428571428571 0.0 0.9988137259437078 
10.0 200.0 5.47983889027639 5.1205284992785 0.9750539252414251 4.083333333333333 0.0 1.0173935046989984 
10.5 200.0 5.554468837126925 5.183294011544012 0.8143533970114851 5.402380952380953 0.0 1.0170607838674104 
11.0 200.0 5.547296828579917 5.416165223665224 0.9635352445756856 5.569047619047619 0.0 1.1806977497370978 
11.5 200.0 5.457902958152959 5.3918943001443 0.773059163059163 5.485714285714285 0.0 0.9947286665304577 
12.0 200.0 5.424897907647908 5.39579365079365 0.8309137806637805 6.502380952380952 0.0 1.0253162293583022 
12.5 200.0 5.419184163059163 5.1174325396825395 0.7824301948051947 7.076190476190476 0.0 1.100398050108461 
13.0 200.0 5.479518398268398 5.216039682539683 0.6567406204906205 7.076190476190476 0.0 0.934026987555176 
13.5 200.0 5.4703199855699856 5.241515873015873 0.5095858585858585 5.2595238095238095 0.0 0.6746059144037786 
14.0 200.0 5.45803823953824 5.689784770784771 0.8244698357198357 6.305555555555555 0.0 1.0827235485040692 
14.5 200.0 5.451606421356422 5.714665723165723 0.7644388111888111 6.305555555555555 0.0 1.0537279965428257 
15.0 200.0 5.5072328643578645 5.739380008880009 0.7579184287934285 6.292857142857142 0.0 1.0030276164696497 
15.5 200.0 5.564308261183261 5.6772927072927075 0.7680970002219999 5.798809523809522 0.0 0.9749013003159505 
16.0 200.0 5.712340367965368 5.686058580308581 0.5904934648684647 5.798809523809522 0.0 0.8038697859781971 
16.5 200.0 5.709703823953824 5.44568376068376 0.653950715950716 5.728607503607503 0.0 0.906078035014404 
17.0 200.0 5.708152958152958 5.599909951159951 0.579877122877123 5.728607503607503 0.0 0.862362421526152 
17.5 200.0 5.71517766955267 5.1484654512154515 1.0036353785103784 8.10952380952381 0.0 1.2774590046513334 
18.0 200.0 5.6475010822510825 4.819526917526917 0.9763792873792874 8.10952380952381 0.0 1.226689103266314 
18.5 200.0 5.530963730713731 4.7420721500721505 0.9103915806415808 7.320815295815295 0.0 1.1991903660510916 
19.0 200.0 5.403972027972028 4.9212420634920635 0.730249444999445 6.859776334776335 0.0 1.1057439150498984 
19.5 200.0 5.307063908313909 4.966952380952381 0.764210372960373 6.859776334776335 0.0 1.0673095722602117 
20.0 200.0 5.254964341214341 5.0833820901320905 0.7778384115884116 5.18511211011211 0.0 1.0005431181669056 
20.5 200.0 5.1793167388167385 4.761852508602509 1.1229683094683094 6.801190476190476 0.0 1.4393373066642388 
21.0 200.0 5.180224053724054 4.6758525086025085 1.0482594072594071 6.801190476190476 0.0 1.3606423437220447 
21.5 200.0 5.211340936840937 4.9403185425685425 1.0272452824952825 9.25 0.0 1.4800870158879789 
22.0 200.0 5.20157147019647 4.9468185425685425 0.8832885586635587 9.25 0.0 1.3328782549818259 
22.5 200.0 5.187187631812632 4.851904761904762 0.9047986596736598 6.5 0.0 1.2956524906281708 
23.0 200.0 5.102044913419913 4.850928571428572 0.7521044372294372 6.5 0.0 1.217572128076737 
23.5 200.0 5.129522727272727 4.797285714285715 0.8058679653679655 4.328571428571429 0.0 1.087865881428649 
24.0 200.0 5.2431123737373735 4.724068126318126 0.8090602314352315 4.328571428571429 0.0 0.9934111947992157 
24.5 200.0 5.20404544067044 4.556222943722944 1.120524877899878 5.816666666666667 0.0 1.3309127857444936 
25.0 200.0 5.115172577422578 4.867140331890332 1.3087360694860695 6.5 0.0 1.4643696804479842 
25.5 200.0 5.02628243978244 4.669187229437229 1.1092221944721945 5.392857142857142 0.0 1.2034835828365076 
26.0 200.0 5.073145618270618 5.304129897879898 1.09080617993118 5.651190476190478 0.0 1.1997705927710274 
26.5 200.0 5.1309627178377175 5.697559551559551 1.2513433372183371 7.701190476190475 0.0 1.4816572288030114 
27.0 200.0 5.156722402597403 5.731805583305583 1.4147379426129425 7.465079365079367 0.0 1.5267115197378263 
27.5 200.0 5.138735209235209 5.646932706182706 1.2172490842490846 7.655555555555555 0.0 1.4270805969019 
28.0 200.0 5.347336038961039 5.539616883116883 1.0691574675324675 6.783333333333331 0.0 1.3344570928346395 
28.5 200.0 5.392635683760684 5.561871212121212 0.9108387862137863 5.652777777777779 0.0 1.216764279736714 
29.0 200.0 5.475338980463981 5.842618298368298 0.8056089327339327 8.571933621933624 0.0 1.3550243269781228 
29.5 200.0 5.5981309176934175 5.615411949161949 0.5520921231546231 8.210894660894661 0.0 1.1314092133919018 
30.0 200.0 5.7167259476634475 4.766453463203463 1.1140195984570984 9.003557553557552 0.0 1.8581009826706614 
30.5 200.0 5.569063505938506 4.520393939393939 1.2807658868908869 9.676984126984125 0.0 1.7244994876708648 
31.0 200.0 5.403516601454101 4.508393939393939 1.183242791930292 9.676984126984125 0.0 1.5678567463449273 
31.5 200.0 5.346431478243979 4.544088383838384 1.0612529068154066 7.312698412698412 0.0 1.413069862122563 
32.0 200.0 5.287583002373443 4.643088383838384 0.9409044309448718 7.312698412698412 0.0 1.2593250193295866 
32.5 200.0 5.186504745662834 4.657285714285714 0.817242840900929 5.495310245310245 0.0 1.0567098346093617 
33.0 200.0 4.9057631967705495 4.508119047619048 0.6396679586753116 3.845071431836132 0.0 0.8668244484826574 
33.5 200.0 4.839919875059581 4.442253968253969 0.5990032083929142 3.783333333333333 0.0 0.8365075804840243 
34.0 200.0 4.769892038517039 5.120971833721834 0.7802547591297591 6.792857142857142 0.0 1.2405784248462082 
34.5 200.0 4.727319014319014 4.483697136197136 0.6524478576978575 5.191666666666666 0.0 1.0354700306422584 
35.0 200.0 4.76468364968365 5.0103919136419135 0.7590289710289712 5.258730158730158 0.0 1.1755614783995612 
35.5 200.0 4.794205114330114 5.00925333000333 0.7517676073926074 4.766666666666667 0.0 1.1266144699779996 
36.0 200.0 4.882650210900211 5.249709304584305 0.7676588550338551 7.360156510156509 0.0 1.2045822774837132 
36.5 200.0 4.880158161283161 5.392067168942169 0.7092666222666223 7.303013653013652 0.0 1.1090455483913901 
37.0 200.0 4.945015345765346 5.281508005883006 0.6047698273948273 7.386346986346986 0.0 1.0497357768063056 
37.5 200.0 5.084529125694567 5.4881967615717615 0.5870750340345929 3.8545204795204784 0.0 0.8186541632801131 
38.0 200.0 5.147673189963632 4.968871184371184 0.41979035058079167 5.533730158730158 0.0 0.7718850787861719 
38.5 200.0 5.163178585303585 5.308941951022834 0.5322103492912319 3.714019314019313 0.0 0.7744805361661465 
39.0 200.0 5.218030969030969 5.4288717157025985 0.6753606156914982 7.625815850815851 0.0 1.0136393207877787 
39.5 200.0 5.172613802863803 5.1779400599400605 0.7301983849483851 7.831854256854259 0.0 1.2307559278860671 
40.0 200.0 5.193664113664114 5.341884199134199 0.7599029304029304 7.9242784992785005 0.0 1.2683895160452348 
40.5 200.0 5.348692668442668 5.66137587820676 0.6984068749877574 7.914801864801864 0.0 1.1590601325020933 
41.0 200.0 5.430908841158841 5.43198440285205 0.5085576906753376 7.914801864801864 0.0 0.8092587250322895 
41.5 200.0 5.376823357198357 5.4894658935835405 0.47732848932113636 3.2932262182262173 0.0 0.635432355501803 
42.0 200.0 5.379952325452326 5.296040120826886 0.778578393828394 6.774716949716949 0.0 1.0034634800388342 
42.5 200.0 5.314350732600732 4.942832778332778 0.7946481851481851 4.583333333333332 0.0 0.9339042696259413 
43.0 200.0 5.276139804639804 4.994952852702853 0.7933895826395827 4.583333333333332 0.0 0.9321561657697972 
43.5 200.0 5.229581723831724 5.078172161172161 0.6107948717948718 3.778968253968254 0.0 0.8065609134699206 
44.0 200.0 5.151432248307248 5.202833028083028 0.8315116966366968 9.70595238095238 0.0 1.3123300934117512 
44.5 200.0 5.198715895215895 5.515178266178266 0.8389910089910091 7.460714285714287 0.0 1.2628656987327165 
45.0 200.0 5.281115842490842 5.301630591630592 0.7490409451659452 7.347619047619048 0.0 1.1379235362197684 
45.5 200.0 5.459121253746254 5.134685231435231 0.8177136335886335 9.067940392940393 0.0 1.445875988280598 
46.0 200.0 5.451117673992674 5.459083721833722 0.5388412559662559 4.816666666666667 0.0 0.8400527024363347 
46.5 200.0 5.493044413919414 4.5374920634920635 1.3974213980463979 11.784126984126985 0.0 1.7264980114915043 
47.0 200.0 5.518465909090909 4.505345238095238 1.3751643217893215 11.784126984126985 0.0 1.8059242183996391 
47.5 200.0 5.422879370629371 4.592563492063492 1.2300619103119101 6.668722943722942 0.0 1.4730828153011932 
48.0 200.0 5.3603580169830165 4.4840317460317465 1.236925477300477 6.668722943722942 0.0 1.4092406985696366 
48.5 200.0 5.307717296592297 4.639007936507936 1.1445823759573757 4.741269841269841 0.0 1.3146121912393902 
49.0 200.0 5.304924436674437 4.380087301587301 1.2120990398490397 5.010714285714286 0.0 1.3136983343172628 
49.5 200.0 5.297463786213786 4.427789682539682 1.2573645798645798 8.246103896103897 0.0 1.4921515691521783 
50.0 200.0 5.151158852177234 5.0214015984015985 0.7253290985974808 6.271248196248197 0.0 1.021227251795208 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
