#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 1000.0 92.59223214141953 79.69590473867369 14.449958609602334 109.76854898627346 0.0 8.949788627057154 
11.5 1000.0 93.41919572285292 81.3215376976883 14.296082284756716 96.32405217331687 0.0 9.40515419140105 
12.0 1000.0 93.50329993787157 81.72299727180851 14.682426171007908 89.30524445249341 0.0 9.954160984705501 
12.5 1000.0 93.73397464574894 82.02749223253558 14.35496654623073 80.58636214359967 0.0 9.58840216226607 
13.0 1000.0 94.30432058488616 81.73008584368127 13.953721039007108 82.621572763322 0.0 8.624087230085037 
13.5 1000.0 94.77371293321652 81.32772477978408 14.089424572092955 82.621572763322 0.0 8.92148651132033 
14.0 1000.0 94.63175341732307 82.36247065227795 13.235523555196927 76.3014023259255 0.0 8.175370607042472 
14.5 1000.0 94.0411366688534 85.20688371485319 10.62704342732714 76.57031895045425 0.0 7.843805181680329 
15.0 1000.0 93.9908489036287 84.95934673149067 11.786238884965787 100.22171100063244 0.0 8.033414258634151 
15.5 1000.0 94.03086216157295 81.69730582335951 14.953770603240496 98.93366450330002 0.0 10.384660198608966 
16.0 1000.0 94.33288486092502 81.53833154039576 15.25239610814264 97.18754057820554 0.0 10.854199305850976 
16.5 1000.0 95.02649394587 79.6104907974116 17.16662041957861 87.12041028978201 0.0 10.250192301092813 
17.0 1000.0 94.82573850825474 78.88603172320134 18.01012935963885 76.72844913074893 0.0 11.414263558166578 
17.5 1000.0 94.57407975124897 79.33565510504278 17.913432409697013 76.72844913074893 0.0 11.942360927403529 
18.0 1000.0 95.60867498384538 81.14981403925775 15.834644257458615 76.7285768168357 0.0 9.977212544649346 
18.5 1000.0 96.09413416797508 82.04025250429233 14.943804695051227 82.50021975884104 0.0 9.881496079810937 
19.0 1000.0 95.9863992157423 82.41012945187845 15.266022389362938 89.43058528588713 0.0 8.340181584547707 
19.5 1000.0 95.81859368027943 83.65204093829092 14.034303421391064 89.43058528588713 0.0 7.6080767934515885 
20.0 1000.0 95.92976162071089 83.90553866449645 13.495334832411762 76.47791657485377 0.0 9.139435706122727 
20.5 1000.0 96.25302710490328 85.00811494734019 12.623689493068943 92.6299041892399 0.0 9.592214262196611 
21.0 1000.0 96.53604169166564 84.31700621145295 13.097887917091697 84.83100372519517 0.0 9.034260429397492 
21.5 1000.0 96.59410577966031 83.87884535607425 13.621951547405843 94.16380154230536 0.0 9.500175515503392 
22.0 1000.0 97.08701036827274 81.90737965972254 15.578703275425136 92.05799241985339 0.0 9.42474141266302 
22.5 1000.0 97.1927991932053 82.46541855827923 15.354196484896343 93.07173672224485 0.0 9.820871174914728 
23.0 1000.0 96.6328802284763 81.23992737056305 16.050909137189617 72.83833746503015 0.0 8.832863529589925 
23.5 1000.0 96.51387021405081 82.05212089508377 15.253800712046479 82.91173930081749 0.0 9.091781899949385 
24.0 1000.0 96.16892440648961 82.5737247493824 14.2238774313735 83.12480772204118 0.0 8.167841301989643 
24.5 1000.0 95.36861506651401 81.57693221227528 14.48488289139828 83.5196529150776 0.0 7.861138061696478 
25.0 1000.0 95.06214014589668 82.75223881823605 13.725885233788778 75.82404682885057 0.0 8.194219086407484 
25.5 1000.0 95.0692475142735 81.33742939017138 14.987696135706512 73.22196809164514 0.0 9.931482323631244 
26.0 1000.0 95.19480560650561 80.15483571133744 16.38590532797239 80.92663471055269 0.0 11.092200874848967 
26.5 1000.0 95.38205079958912 85.14945173674828 12.599420729585175 74.39419700595337 0.0 8.72146794761818 
27.0 1000.0 95.22755530856514 81.07613759911978 16.15228621742088 96.70623056424138 0.0 12.646632066480304 
27.5 1000.0 95.07837624186541 82.00555508059365 14.852402855254159 70.8329317002414 0.0 10.036102022176532 
28.0 1000.0 95.3385215369882 80.77911060256953 15.874830458035206 71.8186299209904 0.0 9.531571475116246 
28.5 1000.0 95.56863509177535 82.43618833576501 14.23395988767373 75.30008813996311 0.0 9.853678383818137 
29.0 1000.0 95.26469827919466 83.646122765167 13.226266269541215 77.00476702407742 0.0 8.095342615583693 
29.5 1000.0 95.30913448673905 82.13658103728068 14.559337453026297 94.5403660796436 0.0 8.921863569344108 
30.0 1000.0 94.74784344116424 82.45771339814024 14.304409473237932 74.6010444217693 0.0 8.385039127449527 
30.5 1000.0 94.40054417372662 83.39417802487274 13.488362618220231 81.33081999282498 0.0 8.759469595936196 
31.0 1000.0 94.7938181833015 82.34808150210966 14.326249819547234 99.26358654477244 0.0 8.758894845071438 
31.5 1000.0 94.94853349392942 82.0098215478306 14.501256677862587 74.23585946736397 0.0 7.906638378535048 
32.0 1000.0 94.8252505159827 82.72684951645694 13.80677222307609 76.67122086245192 0.0 7.84760312294085 
32.5 1000.0 94.654917052895 83.71422952879755 12.381731559798022 81.15252021113272 0.0 7.913721601016103 
33.0 1000.0 94.80068049087257 84.09038573519516 11.971784948433923 62.35166507221111 0.0 6.629409424327425 
33.5 1000.0 94.8273255484255 81.57314629567222 14.157474604831414 80.14986748342142 0.0 8.842662585354722 
34.0 1000.0 94.95787698824549 78.39557371196751 17.229611322587854 80.14986748342142 0.0 10.950877573634816 
34.5 1000.0 94.8942062678746 79.85803115730684 15.610627018874435 76.06992077906204 0.0 9.023670801604696 
35.0 1000.0 94.65613127595536 80.05049509687858 15.052028954795707 94.64355998778296 0.0 10.43193930568422 
35.5 1000.0 94.25697922538856 80.97934654549498 13.893121236600644 90.48946845507288 0.0 10.519284663717146 
36.0 1000.0 93.77800591887163 81.49685960755117 13.37098578285002 103.44247442571042 0.0 7.930066143759363 
36.5 1000.0 93.65163666252135 82.0677111937918 12.672755973382653 102.34630722237632 0.0 7.232403575546729 
37.0 1000.0 93.55065357476334 83.06219230362709 11.830555149617076 102.34630722237632 0.0 7.851299099475911 
37.5 1000.0 93.47519224512163 82.71236650147253 11.98818868364091 91.17694155597373 0.0 7.2792781338826344 
38.0 1000.0 93.86071800065737 81.70397314176088 12.68027906198538 72.88645609124964 0.0 8.142449999119812 
38.5 1000.0 94.14173299348566 83.29678933090213 11.788631021089142 81.45431671349681 0.0 8.627303294785369 
39.0 1000.0 93.76099523351233 80.89808336739699 13.784986670134462 74.13069794567585 0.0 8.236879372291465 
39.5 1000.0 93.52938284399923 82.8170081923634 11.475046642940725 51.75723552041982 0.0 6.027623378342086 
40.0 1000.0 93.86778039557817 82.72316065543095 12.068238532368534 50.90409412880789 0.0 6.4709495817274805 
40.5 1000.0 94.03818504921598 83.0943159792743 12.361701492419217 70.62850256707362 0.0 7.416642911617595 
41.0 1000.0 93.99222702397596 81.46711929225009 13.666448919566069 95.73617066143913 0.0 8.999467382924946 
41.5 1000.0 94.09191014884568 78.83175018784695 15.552140817924494 106.14203517351318 0.0 10.08107423623106 
42.0 1000.0 93.86020141608338 80.85512446011397 13.35388294723196 105.64470662796919 0.0 9.899556550046322 
42.5 1000.0 93.59486999322274 80.62697106374254 13.380575310169124 105.64470662796919 0.0 9.026354001657536 
43.0 1000.0 92.87442349721327 81.01108228027175 13.163341368328664 80.74616700194713 0.0 7.894481028629598 
43.5 1000.0 92.55023236060953 80.11387001628535 14.875275764888427 75.58585309310969 0.0 9.87146885196705 
44.0 1000.0 92.43983079208377 82.37535104018247 12.830955248504148 90.21629205329504 0.0 9.262404638839518 
44.5 1000.0 92.70308427641166 81.55681379082398 13.285305682679638 87.8461799667904 0.0 8.910471052527106 
45.0 1000.0 93.38229594731125 80.36288403614691 13.84495576711314 88.80568309225264 0.0 7.083975832002887 
45.5 1000.0 93.09172952543483 80.99690850931879 12.801147831607606 78.52697483164 0.0 6.286712865161805 
46.0 1000.0 92.72956792766348 80.21898954097232 13.64333007677419 81.1871917378694 0.0 9.464211690940845 
46.5 1000.0 92.55662137794495 80.35889498707652 13.358037767932844 81.1871917378694 0.0 9.36215363119543 
47.0 1000.0 92.80844844837235 82.84265650610523 11.154298264917482 75.33124972668406 0.0 7.807570628931232 
47.5 1000.0 92.6512285964552 81.52578220928312 12.10968226662089 66.98599178996541 0.0 6.881116112030847 
48.0 1000.0 92.16893402899676 81.44949776763293 12.15419191599182 76.85263998767768 0.0 7.110874489339343 
48.5 1000.0 92.28489594640358 80.25835193671124 13.368193541190573 100.64955296397413 0.0 7.630643974724208 
49.0 1000.0 92.05518858184969 82.00153635795569 11.529524650153665 95.39348336991526 0.0 7.532902043822984 
49.5 1000.0 91.52761864805305 82.2760165168017 11.887866432760719 95.39348336991526 0.0 10.486725932056837 
50.0 1000.0 91.26779665466361 82.48074642491015 11.53043712134141 90.87373905194978 0.0 9.139305598845526 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:33+0000 #
#####################################################################
