#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:01+0000 #
#####################################################################
# seed = 60.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 21.0 Infinity 0.29448621553884713 38.0 Infinity 0.09502923976608187 40.0 Infinity 0.09166666666666666 18.0 Infinity 0.5685660018993351 40.0 Infinity 0.09166666666666666 
2.0072773057316926 7.0 NaN 0.6465201465201466 6.0 Infinity 0.9777777777777779 8.0 Infinity NaN 4.0 NaN NaN 8.0 Infinity NaN 
3.0072773057316926 7.0 NaN NaN 1.0 NaN 1.9607843137254901 3.0 Infinity 0.9574468085106383 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
4.007277305731693 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
5.007277305731693 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
6.007277305731693 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
7.007277305731693 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
8.007277305731693 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
9.007277305731693 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
10.007277305731693 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
11.007277305731693 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
12.007277305731693 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
13.007277305731693 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
14.007277305731693 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
15.007277305731693 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
16.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
17.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
18.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
19.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
20.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
21.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
22.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
23.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
24.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
25.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
26.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
27.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
28.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
29.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
30.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
31.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
32.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
33.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
34.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
35.00727730573169 7.0 NaN 0.4444444444444445 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 3.0 NaN 0.8231292517006802 1.0 NaN 1.9607843137254901 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:02+0000 #
#####################################################################
