#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:01+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 124.0 Infinity 0.22620967741935485 175.0 Infinity 0.04504761904761905 185.0 Infinity 0.029279279279279275 81.0 Infinity 0.5238830099941211 174.0 Infinity 0.04722222222222222 
2.0020102761447447 38.0 Infinity NaN 53.0 Infinity 0.7685224890413569 58.0 Infinity 0.7275238411014273 35.0 NaN 0.5128014842300557 48.0 Infinity 0.8169157492746201 
3.0020102761447447 18.0 NaN NaN 22.0 Infinity NaN 21.0 Infinity NaN 11.0 NaN 1.1245946228685009 14.0 Infinity NaN 
4.002010276144745 34.0 Infinity NaN 9.0 Infinity NaN 12.0 Infinity NaN 34.0 Infinity NaN 8.0 Infinity NaN 
5.002010276144745 63.0 Infinity 0.1327700972862263 14.0 Infinity NaN 9.0 Infinity NaN 41.0 NaN 0.308290219265829 18.0 Infinity NaN 
6.002010276144745 62.0 Infinity 0.191363163371488 27.0 2.0 NaN 11.0 Infinity NaN 33.0 NaN 0.45651209060299974 41.0 2.0 NaN 
7.002010276144745 50.0 Infinity NaN 22.0 NaN 0.340035935638867 17.0 Infinity NaN 31.0 NaN 0.52628706419029 30.0 NaN 0.3143694327238631 
8.002010276144745 45.0 Infinity 0.34632787165045226 19.0 NaN 0.4463573991607934 18.0 Infinity NaN 29.0 NaN 0.614306861720655 19.0 NaN 0.4463573991607934 
9.002010276144745 45.0 Infinity 0.34632787165045226 19.0 NaN 0.4463573991607934 31.0 Infinity NaN 28.0 NaN 0.6183892496392497 19.0 NaN 0.4463573991607934 
10.002010276144745 45.0 Infinity 0.34632787165045226 19.0 NaN 0.4463573991607934 24.0 NaN 0.36419025157232704 28.0 NaN 0.6183892496392497 19.0 NaN 0.4463573991607934 
11.002010276144745 45.0 Infinity 0.34632787165045226 19.0 NaN 0.4463573991607934 23.0 NaN NaN 28.0 NaN 0.6183892496392497 19.0 NaN 0.4463573991607934 
12.002010276144745 45.0 Infinity 0.34632787165045226 19.0 NaN 0.4463573991607934 22.0 NaN 0.39161663807890223 28.0 NaN 0.6183892496392497 19.0 NaN 0.4463573991607934 
