#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:50+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.695849802371542 80.13793356361487 78.26783356361486 105.85281662781665 40.75244032955871 13.279685670246325 
1.0 500.0 8.939823015873015 80.13793356361487 71.19811054774185 101.85547785547786 37.91910699622537 12.751443074402847 
1.5 500.0 21.223828493728494 80.13793356361487 58.91410506988637 91.09070374070376 34.553033078033096 11.780853048430696 
2.0 500.0 33.46809501609501 80.13793356361487 46.669838547519845 76.85616605616606 26.755222104177214 8.946391105050745 
2.5 500.0 44.530106998556995 80.13793356361487 35.60782656505786 63.23276723276725 9.979617604617587 8.693089997869354 
3.0 500.0 54.88755142879996 80.13793356361487 25.250382134814902 45.84260461760461 3.4935877847642587 8.419170095117138 
3.5 500.0 63.41867937781173 80.13793356361487 16.741267078466024 38.76476280427519 0.029956154956138903 8.47358979614878 
4.0 500.0 70.07356715111514 80.13793356361487 10.305657365664205 34.38458318670157 0.004470529470523843 7.786561039879172 
4.5 500.0 75.32805670499839 80.13793356361487 5.834879759207456 29.15153388063606 0.004470529470523843 5.961890249249855 
5.0 500.0 78.73959269208902 80.13793356361487 3.4903143499909555 26.35791541003379 0.0023551611786700732 3.77949753572663 
5.5 500.0 80.69629656590176 80.13793356361487 2.540647503961764 18.10312783453517 0.0016470457646988734 2.507891541857462 
6.0 500.0 81.6957158183107 80.13793356361487 2.333503666353538 16.97088161049999 0.0016470457646988734 1.9948826300865974 
6.5 500.0 82.34645979298891 80.13793356361487 2.5066338103611283 8.101085026085002 0.0016747141747117666 1.9001100981800048 
7.0 500.0 82.73995240246771 80.13793356361487 2.722568513238827 8.101085026085002 0.0016747141747117666 1.7514472296114867 
7.5 500.0 82.92144472294468 80.13793356361487 2.8541206146245264 8.190828615828607 0.0016747141747117666 1.6802121026741093 
8.0 500.0 83.04478067630272 80.13793356361487 2.947427843528794 8.190828615828607 0.005160073396041298 1.62813349055395 
8.5 500.0 83.12111632019399 80.13793356361487 3.014592094853814 8.190828615828607 0.012689736752548697 1.6042313086760633 
9.0 500.0 83.12548607341381 80.13793356361487 3.018776996846274 8.190828615828607 0.019990001809539137 1.6084297304047614 
9.5 500.0 83.15387366850481 80.13793356361487 3.0468819121987156 8.190828615828607 0.019990001809539137 1.616938646159727 
10.0 500.0 83.1665042534857 80.13793356361487 3.0595124971796115 8.190828615828607 0.029793923378171883 1.6281899487700058 
10.5 500.0 83.17710852519438 80.13793356361487 3.0700514094111697 8.190828615828607 0.029793923378171883 1.624893978681572 
11.0 500.0 83.18141596290631 80.13793356361487 3.0743588471230967 8.190828615828607 0.029793923378171883 1.6233381387465202 
11.5 500.0 83.18141596290631 80.13793356361487 3.0743588471230967 8.190828615828607 0.029793923378171883 1.6233381387465202 
12.0 500.0 83.18141596290631 80.13793356361487 3.0743588471230967 8.190828615828607 0.029793923378171883 1.6233381387465202 
12.5 500.0 83.18141596290631 80.13793356361487 3.0743588471230967 8.190828615828607 0.029793923378171883 1.6233381387465202 
13.0 500.0 83.18141596290631 80.13793356361487 3.0743588471230967 8.190828615828607 0.029793923378171883 1.6233381387465202 
13.5 500.0 83.18141596290631 80.13793356361487 3.0743588471230967 8.190828615828607 0.029793923378171883 1.6233381387465202 
14.0 500.0 83.18141596290631 80.13793356361487 3.0743588471230967 8.190828615828607 0.029793923378171883 1.6233381387465202 
14.5 500.0 83.18141596290631 80.13793356361487 3.0743588471230967 8.190828615828607 0.029793923378171883 1.6233381387465202 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:51+0000 #
#####################################################################
