#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:25+0000 #
#####################################################################
# seed = 94.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.002470146810194 0.0 0.0 0.0 0.0 0.18429076020878488 0.0 0.0 
2.002470146810194 5.25912895947564 5.5619855854120885 4.155620061430981 2.74296421320616 8.339839456566905 1.9237272744922527 1.9093111275029049 
3.002470146810194 1.5426345041683052 3.6495329948239554 1.9042714083452688 3.8155429398113574 10.621035077897208 2.8762312332788484 4.202890724901289 
4.002470146810194 1.5426345041683052 1.3689025324220643 1.108194437783328 1.257276525499994 5.524802546677629 2.0525036392564813 1.3846294261072596 
5.002470146810194 4.006866743496416 1.368902532422064 2.9042714083452688 1.2572765254999938 4.792269025218397 2.1795995990724855 1.3846294261072596 
6.002470146810194 1.5813319260642738 1.368902532422064 1.9327858273807585 1.2572765254999938 1.3846294261072596 2.1795995990724855 1.5885524555453188 
7.002470146810194 2.186600722587295 1.368902532422064 2.9042714083452688 5.496153584309116 1.7733130112198188 2.244802479464557 1.7733130112198188 
8.002470146810193 2.186600722587295 1.368902532422064 2.513358787918251 5.755218758177293 1.5885524555453188 2.244802479464557 2.027018905613769 
9.002470146810193 7.354871975089328 1.5072278767465166 2.9607832890546764 2.174738895233715 1.7733130112198188 2.244802479464556 2.1367782761295793 
10.002470146810193 3.243614440732788 2.3301781264456354 2.9607832890546764 2.174738895233715 1.7733130112198188 2.997698187126568 2.1367782761295793 
11.002470146810193 9.909707156425936 2.3301781264456354 2.9607832890546764 2.174738895233715 1.7733130112198179 2.997698187126568 2.1367782761295793 
12.002470146810193 3.243614440732788 11.027361269255412 10.47630889382155 2.1747388952337143 1.7733130112198179 2.997698187126568 2.1367782761295793 
13.002470146810193 12.34478996069605 2.3301781264456345 4.47630889382155 2.7993472653332834 1.7733130112198179 3.1406292890115033 2.1367782761295793 
14.002470146810193 13.185129738130046 2.3301781264456345 4.47630889382155 11.174738895233714 2.1367782761295793 3.395684630228267 12.708089836128547 
15.002470146810193 3.3447899606960494 2.3301781264456345 11.45353649637941 2.8807801856850848 2.1367782761295793 3.395684630228267 3.9566669115835413 
16.002470146810193 3.3447899606960494 2.3301781264456345 4.47630889382155 4.830060868615968 13.956666911583541 3.634232922216807 3.9566669115835413 
17.002470146810193 3.9097071564259362 2.3301781264456345 4.47630889382155 4.83006086861597 3.956666911583543 3.634232922216807 3.956666911583543 
18.002470146810193 3.9097071564259362 2.3301781264456345 17.57748441378481 4.83006086861597 3.956666911583543 4.81758682258053 16.259249827934827 
