#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:52+0000 #
#####################################################################
# seed = 139.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0843611086677076 18.0 Infinity 0.13703703703703704 20.0 Infinity 0.06666666666666668 20.0 Infinity 0.06666666666666668 15.0 Infinity 0.2944444444444444 20.0 Infinity 0.06666666666666668 
2.0843611086677076 15.0 Infinity 0.31111111111111106 10.0 Infinity 0.31730769230769235 8.0 Infinity 0.4458333333333333 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.5192307692307693 
3.0843611086677076 16.0 Infinity 0.22916666666666666 10.0 Infinity 0.21730769230769234 9.0 Infinity 0.3525641025641026 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
4.084361108667707 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.21730769230769234 10.0 Infinity 0.21730769230769234 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
5.084361108667707 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.21730769230769234 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
6.084361108667707 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.21730769230769234 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
7.084361108667707 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.21730769230769234 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
8.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
9.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
10.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
11.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
12.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
13.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
14.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
15.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
16.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
17.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
18.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
19.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
20.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
21.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
22.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
23.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
24.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
25.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
26.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
27.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
28.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
29.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
30.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
31.084361108667707 15.0 Infinity 0.27777777777777773 9.0 Infinity 0.29700854700854706 9.0 Infinity 0.29700854700854706 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29700854700854706 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:52+0000 #
#####################################################################
