#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:55+0000 #
#####################################################################
# seed = 48.0, nodeCount = 400, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 190.0 Infinity 0.2545641346957136 272.0 Infinity 0.06838434560816196 307.0 Infinity 0.06285372151135908 124.0 Infinity 0.48381443847149685 263.0 Infinity 0.07934752527862053 
2.0007818389235252 29.0 Infinity NaN 43.0 Infinity 0.970571584256428 75.0 Infinity NaN 27.0 NaN NaN 39.0 Infinity 1.0441791863530994 
3.0007818389235252 7.0 NaN NaN 12.0 Infinity NaN 20.0 Infinity NaN 4.0 NaN NaN 11.0 Infinity NaN 
4.000781838923525 1.0 NaN 4.486284289276808 3.0 Infinity NaN 4.0 Infinity NaN 1.0 NaN 3.3042394014962593 3.0 Infinity NaN 
5.000781838923525 1.0 NaN 4.486284289276808 1.0 NaN 2.5286783042394014 2.0 Infinity NaN 1.0 NaN 3.3042394014962593 1.0 NaN 2.5286783042394014 
6.000781838923525 1.0 NaN 4.486284289276808 1.0 NaN 2.5286783042394014 1.0 NaN 2.5286783042394014 1.0 NaN 3.3042394014962593 1.0 NaN 2.5286783042394014 
7.000781838923525 1.0 NaN 4.486284289276808 1.0 NaN 2.5286783042394014 1.0 NaN 2.5286783042394014 1.0 NaN 3.3042394014962593 1.0 NaN 2.5286783042394014 
8.000781838923526 1.0 NaN 4.486284289276808 1.0 NaN 2.5286783042394014 1.0 NaN 2.5286783042394014 1.0 NaN 3.3042394014962593 1.0 NaN 2.5286783042394014 
9.000781838923526 1.0 NaN 4.486284289276808 1.0 NaN 2.5286783042394014 1.0 NaN 2.5286783042394014 1.0 NaN 3.3042394014962593 1.0 NaN 2.5286783042394014 
