#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:28+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 117.0 Infinity 0.18683760683760686 161.0 Infinity 0.05037957211870255 172.0 Infinity 0.03866279069767442 68.0 Infinity 0.5801958038117208 163.0 Infinity 0.05214723926380368 
2.0010635705302056 48.0 Infinity NaN 55.0 Infinity 0.5441789019061748 50.0 Infinity 0.6888444444444446 35.0 NaN 0.40185520361990945 50.0 Infinity 0.581090602380076 
3.0010635705302056 67.0 Infinity NaN 22.0 Infinity NaN 16.0 Infinity NaN 51.0 NaN NaN 18.0 Infinity NaN 
4.001063570530206 91.0 Infinity NaN 17.0 Infinity NaN 11.0 Infinity NaN 69.0 NaN 0.15974732671117622 49.0 Infinity NaN 
5.001063570530206 85.0 Infinity 0.24393090569561157 18.0 Infinity 0.6923353516490772 35.0 Infinity NaN 53.0 NaN 0.34004840647304074 85.0 Infinity NaN 
6.001063570530206 75.0 Infinity 0.2984550264550264 53.0 Infinity NaN 45.0 Infinity 0.1583040053628289 48.0 NaN 0.4046367821473158 71.0 Infinity NaN 
7.001063570530206 74.0 Infinity 0.3092449592449592 97.0 Infinity 0.0520934146854618 37.0 Infinity NaN 48.0 NaN 0.4046367821473158 40.0 Infinity NaN 
8.001063570530206 74.0 Infinity 0.3092449592449592 56.0 Infinity 0.2547852411641348 33.0 NaN NaN 48.0 NaN 0.4046367821473158 39.0 Infinity NaN 
9.001063570530206 74.0 Infinity 0.3092449592449592 37.0 Infinity NaN 28.0 NaN NaN 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
10.001063570530206 74.0 Infinity 0.3092449592449592 39.0 Infinity NaN 28.0 NaN NaN 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
11.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 32.0 NaN 0.23961770499876875 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
12.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 28.0 NaN 0.3214678533319262 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
13.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
14.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
15.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
16.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
17.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
18.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
19.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
20.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
21.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
22.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
23.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
24.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
25.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
26.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
27.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
28.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
29.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
30.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
31.001063570530206 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
32.00106357053021 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
33.00106357053021 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
34.00106357053021 74.0 Infinity 0.3092449592449592 41.0 Infinity 0.24678728331205227 25.0 NaN 0.38671066239842405 48.0 NaN 0.4046367821473158 41.0 Infinity 0.24678728331205227 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:31+0000 #
#####################################################################
