#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:19+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 249.0 Infinity 0.19823267428689115 335.0 Infinity 0.05888415067519546 347.0 Infinity 0.04720735556470426 188.0 Infinity 0.3475669277530979 336.0 Infinity 0.05916950113378684 
2.0000807748644487 48.0 Infinity 0.6298555293791573 70.0 Infinity NaN 74.0 Infinity 0.8247213559713559 46.0 NaN 0.5631047879866405 69.0 Infinity 0.7940261429391863 
3.0000807748644487 12.0 NaN NaN 37.0 Infinity NaN 26.0 Infinity 1.3174765067075842 13.0 NaN NaN 32.0 Infinity NaN 
4.000080774864449 16.0 NaN NaN 10.0 Infinity NaN 13.0 Infinity NaN 7.0 NaN NaN 10.0 Infinity NaN 
5.000080774864449 28.0 NaN NaN 20.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
6.000080774864449 40.0 NaN NaN 33.0 Infinity NaN 7.0 Infinity NaN 38.0 NaN NaN 6.0 Infinity NaN 
7.000080774864449 47.0 NaN 0.21250961291976417 12.0 Infinity 1.1428639193832566 5.0 Infinity NaN 109.0 Infinity NaN 12.0 Infinity NaN 
8.000080774864449 29.0 NaN NaN 13.0 Infinity NaN 4.0 Infinity NaN 136.0 Infinity 0.12691807708999092 21.0 NaN 0.2563764291996482 
9.000080774864449 17.0 NaN NaN 17.0 Infinity 0.7312788906009245 8.0 Infinity NaN 89.0 Infinity 0.20263198907934937 11.0 NaN 0.5576277284720557 
10.000080774864449 16.0 NaN NaN 24.0 Infinity 0.5505649717514125 14.0 NaN 0.28866740494647475 84.0 Infinity 0.25072739580965414 9.0 NaN 0.6934497633706077 
11.000080774864449 15.0 NaN 0.8839190093708166 24.0 Infinity 0.5811205273069681 10.0 NaN 0.5708010335917313 73.0 Infinity NaN 9.0 NaN 0.6934497633706077 
12.000080774864449 15.0 NaN 0.8839190093708166 16.0 Infinity 0.9024305555555557 8.0 NaN 0.7551679586563309 70.0 Infinity 0.26355342545264693 9.0 NaN 0.6934497633706077 
