#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:06+0000 #
#####################################################################
# seed = 35.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
55.00062096017775 4.693662702330023 5.991267714257802 5.225681324464354 6.044132135116861 4.664249657075317 6.03401929891983 5.81995442468628 
56.00062096017775 4.693662702330023 5.991267714257802 5.225681324464354 6.044132135116861 4.664249657075317 6.03401929891983 5.81995442468628 
57.00062096017775 4.924852789027845 5.991267714257802 5.225681324464354 55.92157784377842 5.156623110013257 6.03401929891983 5.81995442468628 
58.00062096017775 4.924852789027845 5.991267714257802 5.346475420623136 6.172585148573859 5.156623110013257 6.03401929891983 5.81995442468628 
59.00062096017775 4.924852789027845 5.991267714257802 5.73671498380908 6.172585148573859 5.156623110013257 6.03401929891983 5.81995442468628 
60.00062096017775 4.924852789027845 5.991267714257802 5.73671498380908 6.172585148573859 5.156623110013257 6.03401929891983 5.81995442468628 
61.00062096017775 5.5377770927515755 5.991267714257802 5.73671498380908 59.91939895467953 5.156623110013257 6.03401929891983 5.81995442468628 
62.00062096017775 5.5377770927515755 5.991267714257802 5.73671498380908 7.044132135116861 5.156623110013257 6.03401929891983 5.81995442468628 
63.00062096017775 5.5377770927515755 5.991267714257802 5.73671498380908 7.044132135116861 5.156623110013257 6.7764362094880255 5.81995442468628 
64.00062096017774 5.5377770927515755 5.991267714257802 5.73671498380908 7.044132135116861 5.156623110013257 6.7764362094880255 5.81995442468628 
65.00062096017774 5.537777092751583 5.991267714257802 64.05443881374815 7.044132135116861 5.156623110013257 6.7764362094880255 5.819954424686273 
66.00062096017774 5.537777092751583 5.991267714257802 5.73671498380908 7.044132135116861 5.156623110013257 6.7764362094880255 5.819954424686273 
67.00062096017774 5.537777092751583 5.991267714257802 5.73671498380908 7.044132135116861 5.525476584740602 6.7764362094880255 5.819954424686273 
68.00062096017774 5.537777092751583 5.991267714257802 5.73671498380908 7.044132135116861 5.926767535136754 6.7764362094880255 5.819954424686273 
69.00062096017774 5.537777092751583 67.96961729322048 5.73671498380908 7.302407636642911 5.926767535136754 6.7764362094880255 5.819954424686273 
70.00062096017774 5.793144118147396 5.991267714257802 5.73671498380908 7.302407636642911 5.926767535136754 6.7764362094880255 5.819954424686273 
71.00062096017774 5.793144118147396 6.208132914941693 5.73671498380908 7.302407636642911 5.9267675351367615 6.7764362094880255 5.819954424686273 
72.00062096017774 5.793144118147396 6.489313393452122 5.73671498380908 7.496786285044834 5.9267675351367615 6.7764362094880255 5.819954424686273 
73.00062096017774 5.793144118147396 6.489313393452122 71.76850658412928 7.499917194229255 5.9267675351367615 6.7764362094880255 5.819954424686273 
74.00062096017774 5.793144118147396 6.489313393452122 72.95202769650606 7.580703071680048 71.19131310129754 6.7764362094880255 6.790257073331006 
75.00062096017774 5.793144118147396 6.489313393452122 6.537596011519426 74.00116649009276 6.4083949532369076 7.125937629355207 6.790257073331006 
76.00062096017774 5.793144118147396 6.489313393452122 6.537596011519426 8.19047062112206 6.4083949532369076 7.125937629355207 6.790257073331006 
77.00062096017774 5.793144118147396 6.489313393452122 6.537596011519426 8.19047062112206 6.4083949532369076 7.125937629355207 6.790257073331006 
78.00062096017774 5.793144118147396 6.800540073376737 6.537596011519426 8.19047062112206 6.122125549832532 7.125937629355207 6.790257073331006 
79.00062096017774 5.793144118147396 6.800540073376737 6.537596011519426 8.19047062112206 6.122125549832532 7.69280464301805 6.790257073331006 
80.00062096017774 5.793144118147396 6.800540073376737 6.537596011519426 8.19047062112206 6.122125549832532 7.69280464301805 6.790257073331006 
81.00062096017774 5.793144118147396 6.878553990436629 6.537596011519426 9.272133052753532 6.217274362340618 7.69280464301805 6.790257073331006 
82.00062096017774 5.793144118147396 81.02208285934185 6.28060251704288 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
83.00062096017774 5.793144118147396 6.878553990436629 6.28060251704288 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
84.00062096017774 5.793144118147396 6.878553990436629 6.28060251704288 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
85.00062096017774 5.793144118147396 7.207530701797111 6.28060251704288 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
86.00062096017774 6.430018365575691 7.207530701797111 6.28060251704288 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
87.00062096017774 6.430018365575691 7.462460376849478 6.28060251704288 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
88.00062096017774 6.430018365575691 7.462460376849478 6.28060251704288 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
89.00062096017774 6.430018365575691 7.462460376849478 6.28060251704288 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
90.00062096017774 6.430018365575691 7.462460376849478 88.85335009843367 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
91.00062096017774 6.430018365575691 7.462460376849478 7.532854648964076 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
92.00062096017774 6.430018365575691 7.462460376849478 7.532854648964076 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
93.00062096017774 6.430018365575691 7.462460376849478 7.532854648964076 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
94.00062096017774 6.430018365575691 7.462460376849478 7.532854648964076 9.272133052753532 6.607513925526561 7.69280464301805 6.790257073331006 
95.00062096017774 6.430018365575691 7.462460376849478 7.532854648964076 9.272133052753532 7.151401458760361 7.69280464301805 6.790257073331006 
96.00062096017774 6.430018365575691 7.462460376849478 7.532854648964076 9.34808374973204 7.151401458760361 7.69280464301805 6.790257073331006 
97.00062096017774 6.430018365575691 7.462460376849478 7.532854648964076 9.34808374973204 7.151401458760361 7.69280464301805 6.790257073331006 
98.00062096017774 6.430018365575691 7.59251112244101 7.532854648964076 9.34808374973204 7.151401458760361 7.69280464301805 6.790257073331006 
99.00062096017774 6.430018365575691 7.59251112244101 7.532854648964076 9.34808374973204 7.151401458760361 7.69280464301805 6.790257073331006 
100.00062096017774 6.430018365575691 7.59251112244101 7.532854648964076 9.34808374973204 7.151401458760361 7.69280464301805 6.790257073331006 
101.00062096017774 6.430018365575691 7.59251112244101 6.532854648964076 9.34808374973204 7.151401458760361 7.69280464301805 6.790257073331006 
102.00062096017774 6.430018365575691 7.59251112244101 6.532854648964076 9.34808374973204 7.151401458760361 7.69280464301805 7.010979763490667 
103.00062096017774 6.430018365575691 7.59251112244101 6.532854648964076 10.06578255615419 7.151401458760361 7.69280464301805 7.43840009777486 
104.00062096017774 6.430018365575691 7.59251112244101 6.890854364142228 10.06578255615419 7.151401458760361 7.891331474160268 7.43840009777486 
105.00062096017774 6.430018365575691 7.59251112244101 6.890854364142228 10.06578255615419 7.151401458760361 7.891331474160268 7.43840009777486 
106.00062096017774 6.430018365575691 7.59251112244101 6.890854364142228 10.06578255615419 7.151401458760361 7.891331474160268 7.43840009777486 
107.00062096017774 6.430018365575691 7.59251112244101 6.890854364142228 10.06578255615419 7.151401458760361 7.891331474160268 7.43840009777486 
108.00062096017774 6.876319315800572 7.59251112244101 6.890854364142228 10.06578255615419 7.151401458760361 8.84461605234219 7.43840009777486 
109.00062096017774 6.876319315800572 7.59251112244101 6.890854364142228 107.93560884476157 7.151401458760361 8.84461605234219 7.784843349835626 
110.00062096017774 6.876319315800572 7.59251112244101 6.890854364142228 107.98009545952932 7.151401458760361 8.84461605234219 7.784843349835626 
111.00062096017774 6.876319315800572 7.59251112244101 6.890854364142228 11.074514841896388 7.151401458760361 8.84461605234219 7.784843349835626 
112.00062096017774 7.015662198976742 7.59251112244101 6.890854364142228 10.555453420624616 7.151401458760361 8.84461605234219 7.784843349835626 
113.00062096017774 7.015662198976742 7.59251112244101 6.890854364142228 10.555453420624616 7.151401458760361 8.84461605234219 7.784843349835626 
114.00062096017774 7.015662198976742 7.59251112244101 6.890854364142228 10.555453420624616 7.151401458760361 8.84461605234219 7.784843349835626 
115.00062096017774 7.015662198976742 7.59251112244101 6.890854364142228 10.555453420624616 7.151401458760361 8.84461605234219 114.66648568191691 
116.00062096017774 7.015662198976742 7.59251112244101 6.890854364142228 10.449820902762724 7.348429839173562 8.84461605234219 7.784843349835626 
117.00062096017774 7.015662198976742 7.59251112244101 6.890854364142228 10.449820902762724 7.348429839173562 116.13019007144202 7.784843349835626 
118.00062096017774 7.015662198976742 7.59251112244101 6.890854364142228 10.449820902762724 7.348429839173562 8.84461605234219 7.784843349835626 
119.00062096017774 7.015662198976742 7.59251112244101 6.890854364142228 10.449820902762724 7.348429839173562 8.84461605234219 7.784843349835626 
120.00062096017774 7.015662198976742 7.59251112244101 6.890854364142228 10.449820902762724 7.348429839173562 8.84461605234219 7.784843349835626 
121.00062096017774 7.015662198976742 7.59251112244101 6.890854364142228 10.449820902762724 7.348429839173562 8.84461605234219 7.784843349835626 
122.00062096017774 7.015662198976742 8.09501873085162 6.890854364142228 10.449820902762724 7.348429839173562 8.84461605234219 7.784843349835626 
123.00062096017774 7.015662198976742 8.09501873085162 7.047009932486887 10.449820902762724 7.348429839173562 122.09659697025522 7.784843349835626 
124.00062096017774 7.015662198976742 8.09501873085162 7.047009932486887 10.449820902762724 120.35494897826395 8.877568512747203 7.784843349835626 
125.00062096017774 7.550541249733925 8.09501873085162 7.047009932486887 10.449820902762724 9.403653590681557 8.877568512747203 7.784843349835626 
126.00062096017774 7.550541249733925 8.09501873085162 7.047009932486887 10.449820902762724 9.403653590681557 8.877568512747203 7.784843349835626 
127.00062096017774 7.550541249733925 8.09501873085162 7.047009932486887 10.449820902762724 9.403653590681557 8.877568512747203 7.784843349835626 
128.00062096017774 7.550541249733925 8.09501873085162 7.047009932486887 10.449820902762724 9.403653590681557 8.877568512747203 7.784843349835626 
129.00062096017774 7.671512833813125 8.09501873085162 7.047009932486901 10.449820902762724 8.75171155440583 10.453975199152097 7.784843349835626 
130.00062096017774 7.671512833813125 8.09501873085162 7.047009932486901 10.449820902762724 8.75171155440583 10.453975199152097 7.784843349835626 
131.00062096017774 7.671512833813125 8.09501873085162 7.047009932486901 10.449820902762724 8.75171155440583 10.453975199152097 7.784843349835626 
132.00062096017774 7.671512833813125 8.09501873085162 7.047009932486901 10.449820902762724 8.75171155440583 10.453975199152097 7.784843349835626 
133.00062096017774 7.671512833813125 8.454087667148968 7.047009932486901 10.449820902762724 8.75171155440583 10.453975199152097 7.784843349835626 
134.00062096017774 7.671512833813125 8.454087667148968 7.047009932486901 10.449820902762724 8.75171155440583 133.01096170940272 7.784843349835626 
135.00062096017774 7.671512833813125 8.454087667148968 7.047009932486901 10.449820902762724 7.761653305859696 11.624916941527488 7.784843349835626 
136.00062096017774 134.9739627984937 8.454087667148968 7.047009932486901 10.449820902762724 7.761653305859696 11.624916941527488 7.784843349835626 
137.00062096017774 7.671512833813125 8.454087667148968 7.047009932486901 10.449820902762724 7.7616533058596815 11.624916941527488 7.784843349835626 
138.00062096017774 7.671512833813125 8.454087667148968 7.047009932486901 10.449820902762724 7.7616533058596815 11.624916941527488 7.784843349835626 
139.00062096017774 7.671512833813125 8.454087667148968 7.047009932486901 10.449820902762724 7.917808874204354 11.624916941527488 7.784843349835626 
140.00062096017774 7.671512833813125 8.454087667148968 7.047009932486901 10.449820902762724 7.917808874204354 11.624916941527488 7.784843349835626 
141.00062096017774 7.671512833813125 8.454087667148968 7.047009932486901 10.449820902762724 8.761653305859681 11.624916941527488 7.784843349835626 
142.00062096017774 7.671512833813125 8.454087667148968 7.047009932486901 10.449820902762724 8.761653305859681 11.624916941527488 7.784843349835626 
143.00062096017774 7.804287676005771 8.454087667148968 7.047009932486901 10.449820902762724 8.761653305859681 11.624916941527488 7.784843349835626 
144.00062096017774 7.804287676005771 9.082288238366715 7.047009932486901 10.449820902762724 8.761653305859681 11.624916941527488 7.784843349835626 
145.00062096017774 7.804287676005771 9.082288238366715 7.047009932486901 10.449820902762724 8.761653305859681 11.624916941527488 7.784843349835626 
146.00062096017774 7.804287676005771 9.082288238366715 7.047009932486901 10.449820902762724 8.761653305859681 11.624916941527488 7.784843349835626 
147.00062096017774 7.804287676005771 9.082288238366715 7.047009932486901 10.449820902762724 8.761653305859681 11.624916941527488 7.784843349835626 
148.00062096017774 7.804287676005771 9.082288238366715 7.047009932486901 10.449820902762724 8.761653305859681 11.624916941527488 7.784843349835626 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:16+0000 #
#####################################################################
