#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:50+0000 #
#####################################################################
# seed = 126.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 105.0 5.0 0.22156565656565658 143.0 3.871794871794872 0.07304262070148357 158.0 3.8666666666666667 0.06381856540084388 77.0 5.666666666666667 0.4535230642373499 144.0 3.78021978021978 0.08643543956043956 
2.001669214494303 37.0 3.0 NaN 23.0 3.2 0.7453913363524348 36.0 3.7222222222222223 0.707716588966589 37.0 NaN NaN 24.0 3.0 0.7616818488529015 
3.001669214494303 60.0 5.0 NaN 6.0 2.0 NaN 10.0 1.6666666666666667 NaN 46.0 NaN NaN 6.0 2.0 NaN 
4.001669214494303 65.0 3.5 NaN 3.0 NaN 0.8107202680067002 5.0 2.0 NaN 48.0 NaN NaN 3.0 NaN 0.8107202680067002 
5.001669214494303 43.0 4.0 0.38686661260365707 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 43.0 NaN 0.29876742299930215 3.0 NaN 0.8107202680067002 
6.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 40.0 NaN NaN 3.0 NaN 0.8107202680067002 
7.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
8.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
9.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
10.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
11.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
12.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
13.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
14.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
15.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
16.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
17.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
18.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
19.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
20.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
21.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
22.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
23.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
24.001669214494303 44.0 4.0 0.37117483894058695 3.0 NaN 0.8107202680067002 3.0 NaN 0.8107202680067002 39.0 NaN 0.3335412897456693 3.0 NaN 0.8107202680067002 
