#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:30+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.7277777777777779 24.718873404373404 23.941373404373405 31.235714285714284 0.0 5.2555106513685725 
1.0 100.0 4.8101666666666665 23.504752303252303 18.694585636585636 29.214285714285715 0.0 5.52179748363288 
1.5 100.0 9.821904761904761 25.099635864135863 15.277731102231103 25.866269841269837 0.0 4.655478451572976 
2.0 100.0 14.85865873015873 24.878777777777778 10.175452380952382 19.81309523809524 0.0 3.769532988607977 
2.5 100.0 18.325376984126983 24.739878787878787 6.459493867243868 15.96230158730159 0.0 3.422901497808025 
3.0 100.0 21.459261904761906 25.138330391830394 3.9063736818736823 12.10465367965368 0.0 2.8772394036397633 
3.5 100.0 23.626127705627706 25.028813131313132 2.566548340548341 12.85075757575758 0.0 2.2617284878236923 
4.0 100.0 25.771911976911976 23.921396936396935 3.0819757464757473 13.653210678210675 0.0 2.40116655977154 
4.5 100.0 26.56221916971917 25.338795815295814 2.7535664890664893 15.157142857142857 0.0 2.4656752803193043 
5.0 100.0 27.476854867354866 22.589590029251795 5.042843481681716 12.586659908718731 0.0 2.846920399186805 
5.5 100.0 27.7050584970585 22.568851305299447 5.440675390227248 13.976285487817995 0.0 3.327697386801444 
6.0 100.0 27.739643967143966 23.14646548351889 4.948513537460132 12.872344322344322 0.0 2.8356609237661323 
6.5 100.0 27.958364024864025 18.988852092352094 9.21586113886114 16.351190476190474 2.5734126984126924 3.5826408807210846 
7.0 100.0 27.696166666666667 23.90377229959583 3.888025513701985 8.232142857142854 0.0 1.9602949755996948 
7.5 100.0 27.8678561993562 25.609516594516595 2.873918692418693 18.50674603174603 0.032936507936497605 2.7209696831740557 
8.0 100.0 27.826035853035854 25.88509523809524 2.6562412032412026 17.4742784992785 0.0 2.1701069965338817 
8.5 100.0 27.822178932178932 25.948884337884337 2.981044622044622 16.680339105339105 0.019769119769119214 2.559279034653293 
9.0 100.0 28.209860028860028 25.286871406371407 3.830206626706626 16.736652236652237 0.038311688311686964 2.5919508455753815 
9.5 100.0 28.337089105339103 25.68831845931846 3.3539244921744915 15.602955377955375 0.1174603174603206 2.12876826910147 
10.0 100.0 28.27396955821956 26.978495892995895 1.9837961760461755 7.535714285714288 0.018253968253969077 1.5053040505305886 
10.5 100.0 28.198164363414364 26.10104184704185 2.7750381007881004 6.758838383838388 0.017857142857135244 1.751638548105788 
11.0 100.0 28.252218975468974 26.046351981351982 2.7873835886335887 9.090476190476192 0.012698412698412653 1.8306849573260715 
11.5 100.0 28.315184176934178 25.52835225885226 2.9858602786102777 8.531962481962484 0.012085137085140474 1.9767144908833931 
12.0 100.0 28.68631243756244 25.319732434232435 3.4944945887445886 9.417352092352093 0.020634920634922338 2.008193716983706 
12.5 100.0 28.707211427461427 25.715486291486293 3.1712304084804077 10.64873737373738 0.0025252525252561497 1.8948737273594274 
