#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:56+0000 #
#####################################################################
# seed = 73.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.005296858915033 9.122553951791788 5.8410052333007325 7.878136750982748 8.24475963896439 17.096991262300865 4.334545570002652 6.253602639724152 
3.005296858915033 6.3755582941714675 4.340627590352065 3.2415053868500836 8.339369038785712 14.75494483882584 1.7381857930016573 10.264150682839482 
4.005296858915033 1.5542392279765704 2.380122716823064 1.4860713714944302 2.973766190903695 10.481362531515451 2.6749133622689922 2.4385772875725964 
5.005296858915033 1.61430917009024 1.1953598052246006 1.9202586673994886 1.7655096051177317 1.6596639730934628 1.7684607028003922 1.1694956275051265 
6.005296858915033 1.61430917009024 1.1953598052246006 1.9202586673994886 1.7655096051177317 0.999270489817504 4.311952343520398 4.663942312096924 
7.005296858915033 1.61430917009024 6.117731381301604 1.920258667399489 2.0843441735670147 1.6103443648009783 3.468186821414206 2.6406620825537743 
8.005296858915033 7.88105878400502 1.7866233141543004 2.2745450248541914 7.0730039289659175 2.5584121786694105 6.899108783845634 2.6406620825537743 
9.005296858915033 1.8998087531229082 1.7912999059577084 2.2745450248541914 6.518616438241933 2.5584121786694105 2.254662247350417 2.6406620825537743 
10.005296858915033 9.755017352461484 1.7912999059577084 9.503948374809799 2.4666608981469746 9.24102408151679 2.254662247350417 2.6406620825537743 
11.005296858915033 2.637806666850187 1.81123069296288 3.2845366175913266 2.898367988320391 2.865639193727649 8.081710203071804 2.6406620825537743 
12.005296858915033 2.109791428360065 1.81123069296288 11.58820387786125 2.898367988320391 2.865639193727649 2.468186821414207 4.700788939930444 
13.005296858915033 2.109791428360065 1.81123069296288 4.277314429301564 3.107038433591585 12.449126209124547 9.216654570081095 2.6406620825537743 
14.005296858915033 2.109791428360065 1.81123069296288 4.277314429301564 3.107038433591585 11.861402230289372 2.870991093370545 3.0693318142758255 
15.005296858915033 2.109791428360065 1.81123069296288 3.3149097832105276 3.107038433591585 3.35707692636133 13.862180779486097 3.0693318142758255 
16.00529685891503 2.109791428360065 2.5001609175410007 15.07679891959053 3.107038433591585 15.642568902102063 2.870991093370545 3.0693318142758255 
17.00529685891503 2.4605883124471966 2.5001609175410007 3.3149097832105294 3.107038433591585 2.9392025388497416 2.870991093370545 3.0693318142758237 
18.00529685891503 2.8304730028714573 2.5001609175410007 3.3149097832105294 3.107038433591585 2.9392025388497416 2.899195229692083 3.110482709863163 
19.00529685891503 2.8304730028714573 2.5001609175410007 3.3149097832105294 3.6039089277266623 3.35707692636133 2.899195229692083 3.3875824177631024 
20.00529685891503 2.8304730028714573 2.5175280544298424 3.314909783210531 18.60967497264896 3.6835084017052253 15.097663584086911 3.3875824177631024 
21.00529685891503 20.85821678809876 2.5175280544298424 3.314909783210531 3.6039089277266605 3.6835084017052253 3.0976635840869093 4.034841515299579 
22.00529685891503 18.0796135842463 2.5175280544298424 3.534660186582993 3.8662773881111328 3.6835084017052253 3.0976635840869093 4.238088061045698 
23.00529685891503 4.274527080688447 2.5175280544298424 3.534660186582993 3.8662773881111328 19.52801523849012 3.0976635840869093 4.238088061045698 
24.00529685891503 3.873125817276197 23.15831611544079 3.534660186582993 3.8662773881111328 3.6835084017052253 3.0976635840869093 4.238088061045698 
25.00529685891503 3.9888212088652253 2.8680174845575586 3.534660186582993 3.8662773881111328 3.6835084017052253 3.0976635840869093 4.238088061045698 
26.00529685891503 4.274527080688447 2.8680174845575586 3.871924927122663 3.8662773881111328 22.734339351285417 3.0976635840869093 4.238088061045698 
27.00529685891503 26.717559790600898 2.8680174845575586 3.871924927122663 3.8662773881111328 3.6835084017052253 3.0976635840869093 4.238088061045698 
28.00529685891503 4.631582842590522 2.8680174845575586 3.871924927122663 3.8662773881111328 3.6835084017052253 3.0976635840869093 4.238088061045698 
