#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:12+0000 #
#####################################################################
# seed = 138.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 40.0 Infinity 0.10833333333333332 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 31.0 Infinity 0.24731182795698922 47.0 Infinity 0.031914893617021274 
2.0007674805317905 27.0 Infinity NaN 35.0 Infinity 0.16666666666666666 33.0 Infinity 0.3282828282828283 30.0 Infinity NaN 31.0 Infinity 0.3655913978494624 
3.0007674805317905 27.0 Infinity 0.3006172839506173 32.0 Infinity 0.18489583333333334 26.0 Infinity NaN 28.0 Infinity 0.3273809523809524 28.0 Infinity 0.25892857142857145 
4.00076748053179 27.0 Infinity 0.3006172839506173 32.0 Infinity 0.18489583333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 28.0 Infinity 0.25892857142857145 
5.00076748053179 27.0 Infinity 0.3006172839506173 31.0 Infinity 0.19623655913978494 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
6.00076748053179 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
7.00076748053179 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
8.00076748053179 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
9.00076748053179 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
10.00076748053179 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
11.00076748053179 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
12.00076748053179 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
13.00076748053179 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
14.00076748053179 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
15.00076748053179 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
16.000767480531792 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
17.000767480531792 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
18.000767480531792 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
19.000767480531792 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
20.000767480531792 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
21.000767480531792 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
22.000767480531792 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
23.000767480531792 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
24.000767480531792 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
25.000767480531792 27.0 Infinity 0.3006172839506173 30.0 Infinity 0.20833333333333334 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
26.000767480531792 27.0 Infinity 0.3006172839506173 27.0 Infinity 0.28703703703703703 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
27.000767480531792 27.0 Infinity 0.3006172839506173 27.0 Infinity 0.28703703703703703 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
28.000767480531792 27.0 Infinity 0.3006172839506173 27.0 Infinity 0.31790123456790126 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
29.000767480531792 27.0 Infinity 0.3006172839506173 27.0 Infinity 0.28703703703703703 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
30.000767480531792 27.0 Infinity 0.3006172839506173 27.0 Infinity 0.28703703703703703 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
31.000767480531792 27.0 Infinity 0.3006172839506173 27.0 Infinity 0.28703703703703703 26.0 Infinity 0.2942307692307692 27.0 Infinity 0.35802469135802467 27.0 Infinity 0.28703703703703703 
