#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 61.0 Infinity 0.21393442622950817 83.0 Infinity 0.060327022375215145 88.0 Infinity 0.04383116883116883 42.0 Infinity 0.5471371882086167 82.0 Infinity 0.06167247386759581 
2.0058679735802714 19.0 Infinity 0.7899749373433584 27.0 Infinity 0.6074503685614796 29.0 Infinity 0.6708538587848933 17.0 NaN 0.7864253393665157 24.0 Infinity 0.6242102396514161 
3.0058679735802714 10.0 Infinity NaN 12.0 Infinity 1.1603203083466243 11.0 Infinity NaN 14.0 Infinity 0.30691964285714285 10.0 Infinity NaN 
4.005867973580271 18.0 Infinity NaN 4.0 Infinity NaN 6.0 Infinity NaN 20.0 Infinity NaN 3.0 Infinity NaN 
5.005867973580271 20.0 Infinity 0.25 3.0 Infinity NaN 5.0 Infinity NaN 26.0 Infinity 0.17255717255717257 3.0 Infinity NaN 
6.005867973580271 25.0 Infinity 0.2 2.0 Infinity 2.7886904761904763 4.0 Infinity NaN 21.0 Infinity 0.3564993564993565 5.0 Infinity NaN 
7.005867973580271 53.0 Infinity 0.09433962264150944 2.0 Infinity 2.8884615384615384 2.0 Infinity NaN 20.0 Infinity 0.37432432432432433 14.0 Infinity NaN 
8.005867973580271 44.0 Infinity 0.22272727272727275 2.0 Infinity NaN 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 15.0 Infinity 0.3349206349206349 
9.005867973580271 28.0 Infinity 0.41813543599257885 5.0 Infinity NaN 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
10.005867973580271 26.0 Infinity 0.48200818789054084 14.0 Infinity NaN 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
