#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T18:31+0000 #
#####################################################################
# seed = 80.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 63.0 Infinity 0.19244142101284958 75.0 Infinity 0.06216666666666666 80.0 Infinity 0.04765625 52.0 Infinity 0.2895388924800689 76.0 Infinity 0.05476973684210526 
2.0029624220356306 11.0 Infinity NaN 9.0 Infinity NaN 15.0 Infinity 0.5983333333333333 9.0 NaN NaN 9.0 Infinity NaN 
3.0029624220356306 2.0 NaN NaN 1.0 NaN 1.9108910891089108 7.0 Infinity 0.8313253012048192 2.0 NaN NaN 1.0 NaN 1.9108910891089108 
4.002962422035631 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
5.002962422035631 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
6.002962422035631 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
7.002962422035631 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
8.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
9.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
10.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
11.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
12.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
13.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
14.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
15.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
16.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
17.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
18.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
19.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
20.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
21.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
22.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
23.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
24.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
25.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
26.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
27.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
28.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
29.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
30.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
31.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
32.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
33.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
34.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
35.00296242203563 1.0 NaN 3.6435643564356437 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 1.0 NaN 3.4554455445544554 1.0 NaN 1.9108910891089108 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T19:25+0000 #
#####################################################################
