#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:47+0000 #
#####################################################################
# seed = 11.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 380.0 4.4 0.25626081540698514 478.0 3.7818181818181817 0.040793786852907576 504.0 3.956043956043956 0.042427064249423975 265.0 4.0 0.39425540059913405 468.0 4.107142857142857 0.04005309001742128 
2.000031101774101 87.0 4.666666666666667 NaN 56.0 3.7222222222222223 NaN 86.0 3.9242424242424243 NaN 147.0 NaN NaN 48.0 4.133333333333334 NaN 
3.000031101774101 81.0 NaN NaN 11.0 4.2 NaN 15.0 4.2 NaN 224.0 NaN NaN 8.0 4.2 NaN 
4.000031101774101 251.0 NaN NaN 2.0 2.0 NaN 3.0 2.0 NaN 222.0 NaN NaN 2.0 2.0 NaN 
5.000031101774101 257.0 NaN NaN 1.0 NaN 2.5181023720349565 2.0 2.0 NaN 184.0 NaN NaN 1.0 NaN 2.5181023720349565 
6.000031101774101 235.0 NaN NaN 1.0 NaN 2.5181023720349565 1.0 NaN 2.5181023720349565 173.0 NaN 0.239177992787983 1.0 NaN 2.5181023720349565 
7.000031101774101 213.0 NaN 0.20329685457592775 1.0 NaN 2.5181023720349565 1.0 NaN 2.5181023720349565 176.0 NaN NaN 1.0 NaN 2.5181023720349565 
8.000031101774102 210.0 NaN NaN 1.0 NaN 2.5181023720349565 1.0 NaN 2.5181023720349565 174.0 NaN 0.24077648718182224 1.0 NaN 2.5181023720349565 
9.000031101774102 209.0 NaN 0.20708137704521717 1.0 NaN 2.5181023720349565 1.0 NaN 2.5181023720349565 174.0 NaN 0.24077648718182224 1.0 NaN 2.5181023720349565 
