#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T04:31+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 59.0 Infinity 0.22304277643260695 91.0 Infinity 0.04395604395604396 99.0 Infinity 0.005050505050505051 33.0 Infinity 0.5098124098124099 85.0 Infinity 0.07745098039215687 
2.0020379921658478 34.0 Infinity NaN 43.0 Infinity NaN 44.0 Infinity 0.4700757575757576 26.0 Infinity NaN 36.0 Infinity NaN 
3.0020379921658478 27.0 Infinity NaN 32.0 Infinity 0.4345982142857143 29.0 Infinity NaN 25.0 Infinity NaN 25.0 Infinity NaN 
4.002037992165848 26.0 Infinity 0.7574175824175824 30.0 Infinity 0.42338624338624337 24.0 Infinity NaN 25.0 Infinity 0.7759812409812409 25.0 Infinity NaN 
5.002037992165848 25.0 Infinity 0.8077142857142857 30.0 Infinity 0.42338624338624337 24.0 Infinity NaN 25.0 Infinity 0.7759812409812409 29.0 Infinity 0.46815818281335525 
6.002037992165848 25.0 Infinity 0.8077142857142857 30.0 Infinity 0.42338624338624337 23.0 Infinity 0.6065907522429262 25.0 Infinity 0.7759812409812409 23.0 Infinity 0.6391994478951001 
7.002037992165848 25.0 Infinity 0.8077142857142857 30.0 Infinity 0.42338624338624337 23.0 Infinity 0.6065907522429262 25.0 Infinity 0.7759812409812409 23.0 Infinity 0.6391994478951001 
8.002037992165848 25.0 Infinity 0.8077142857142857 30.0 Infinity 0.42338624338624337 23.0 Infinity 0.6065907522429262 25.0 Infinity 0.7759812409812409 23.0 Infinity 0.6391994478951001 
9.002037992165848 25.0 Infinity 0.8077142857142857 30.0 Infinity 0.42338624338624337 23.0 Infinity 0.6065907522429262 25.0 Infinity 0.7759812409812409 23.0 Infinity 0.6391994478951001 
10.002037992165848 25.0 Infinity 0.8077142857142857 30.0 Infinity 0.42338624338624337 23.0 Infinity 0.6065907522429262 25.0 Infinity 0.7759812409812409 23.0 Infinity 0.6391994478951001 
11.002037992165848 25.0 Infinity 0.8077142857142857 30.0 Infinity 0.42338624338624337 23.0 Infinity 0.6065907522429262 25.0 Infinity 0.7759812409812409 23.0 Infinity 0.6391994478951001 
12.002037992165848 25.0 Infinity 0.8077142857142857 30.0 Infinity 0.42338624338624337 23.0 Infinity 0.6065907522429262 25.0 Infinity 0.7759812409812409 23.0 Infinity 0.6391994478951001 
13.002037992165848 25.0 Infinity 0.8077142857142857 30.0 Infinity 0.42338624338624337 23.0 Infinity 0.6065907522429262 25.0 Infinity 0.7759812409812409 23.0 Infinity 0.6391994478951001 
14.002037992165848 25.0 Infinity 0.8077142857142857 30.0 Infinity 0.42338624338624337 23.0 Infinity 0.6065907522429262 25.0 Infinity 0.7759812409812409 23.0 Infinity 0.6391994478951001 
15.002037992165848 25.0 Infinity 0.8077142857142857 30.0 Infinity 0.42338624338624337 23.0 Infinity 0.6065907522429262 25.0 Infinity 0.7759812409812409 23.0 Infinity 0.6391994478951001 
16.002037992165846 25.0 Infinity 0.8077142857142857 30.0 Infinity 0.42338624338624337 23.0 Infinity 0.6065907522429262 25.0 Infinity 0.7759812409812409 23.0 Infinity 0.6391994478951001 
